2015.07.21 21:00:00.044,1.09343,1.09357,0.75,0.75
2015.07.21 21:00:00.196,1.09341,1.09357,0.75,0.75
2015.07.21 21:00:00.298,1.09335,1.09357,0.75,1.50
2015.07.21 21:00:00.349,1.09337,1.09349,0.75,0.75
2015.07.21 21:00:00.912,1.09338,1.0935,0.75,0.75
2015.07.21 21:00:01.428,1.09339,1.09351,0.75,0.75
2015.07.21 21:00:01.972,1.09338,1.0935,0.75,0.75
2015.07.21 21:00:03.792,1.09339,1.09351,0.75,0.75
2015.07.21 21:00:04.519,1.0934,1.09352,0.75,0.75
2015.07.21 21:00:06.548,1.09342,1.09354,0.75,0.75
2015.07.21 21:00:12.706,1.09334,1.09358,2.02,0.60
2015.07.21 21:00:12.807,1.09339,1.09356,0.75,0.52
2015.07.21 21:00:14.331,1.09339,1.09351,0.75,0.75
2015.07.21 21:00:15.754,1.09342,1.09354,0.75,0.75
2015.07.21 21:00:17.513,1.09345,1.09357,0.75,0.75
2015.07.21 21:00:19.714,1.09336,1.09358,0.52,0.75
2015.07.21 21:00:20.017,1.09332,1.09358,0.45,0.75
2015.07.21 21:00:20.067,1.09339,1.09358,0.75,0.75
2015.07.21 21:00:21.316,1.09339,1.09356,0.75,0.52
2015.07.21 21:00:21.688,1.09341,1.09356,0.75,0.52
2015.07.21 21:00:21.816,1.09341,1.09358,0.75,0.75
2015.07.21 21:00:22.632,1.09342,1.09358,0.75,0.75
2015.07.21 21:00:24.331,1.09343,1.09358,0.75,0.75
2015.07.21 21:00:30.067,1.09335,1.09358,0.75,0.75
2015.07.21 21:00:30.275,1.09337,1.09358,0.75,1.50
2015.07.21 21:00:38.019,1.09337,1.09354,0.75,0.37
2015.07.21 21:00:45.409,1.09337,1.09353,0.75,0.37
2015.07.21 21:00:48.470,1.09337,1.09354,0.75,0.37
2015.07.21 21:00:51.095,1.09339,1.09354,0.75,0.37
2015.07.21 21:00:55.067,1.09339,1.09353,0.75,0.37
2015.07.21 21:01:01.147,1.09339,1.09358,0.75,1.50
2015.07.21 21:01:01.198,1.09334,1.09358,0.75,0.75
2015.07.21 21:01:01.366,1.09334,1.094,1.50,1.50
2015.07.21 21:01:04.138,1.09334,1.09373,1.50,0.75
2015.07.21 21:01:04.441,1.09339,1.0937,0.52,1.50
2015.07.21 21:01:06.641,1.09339,1.09358,0.52,0.75
2015.07.21 21:01:09.119,1.09345,1.09358,0.75,0.75
2015.07.21 21:01:09.420,1.09345,1.0936,0.75,0.75
2015.07.21 21:01:11.408,1.09345,1.09361,0.75,0.75
2015.07.21 21:01:11.956,1.09346,1.0936,0.75,0.75
2015.07.21 21:01:12.617,1.09345,1.09361,0.75,0.75
2015.07.21 21:01:13.733,1.09346,1.0936,0.75,0.75
2015.07.21 21:01:18.557,1.09346,1.09373,0.75,0.75
2015.07.21 21:01:18.857,1.09345,1.09393,0.75,0.75
2015.07.21 21:01:18.959,1.09334,1.094,1.50,1.50
2015.07.21 21:01:31.299,1.09335,1.09371,0.75,0.75
2015.07.21 21:01:31.631,1.09338,1.09371,0.52,1.50
2015.07.21 21:01:32.388,1.09338,1.09358,0.52,0.75
2015.07.21 21:01:32.840,1.0934,1.09358,0.75,0.75
2015.07.21 21:01:33.163,1.09343,1.09358,0.75,0.75
2015.07.21 21:01:38.055,1.09342,1.09359,0.75,0.75
2015.07.21 21:01:39.757,1.09343,1.09358,0.75,0.75
2015.07.21 21:01:44.372,1.09342,1.09359,0.75,0.75
2015.07.21 21:01:45.775,1.09343,1.09358,0.75,0.75
2015.07.21 21:01:46.377,1.09342,1.09359,0.75,0.75
2015.07.21 21:01:46.979,1.09343,1.09358,0.75,0.75
2015.07.21 21:01:52.395,1.09342,1.09359,0.75,0.75
2015.07.21 21:01:53.892,1.09343,1.09358,0.75,0.75
2015.07.21 21:02:00.707,1.09343,1.09364,0.75,0.75
2015.07.21 21:02:02.412,1.09342,1.09365,0.75,0.75
2015.07.21 21:02:03.583,1.09342,1.0936,0.75,0.75
2015.07.21 21:02:03.895,1.09343,1.0935,0.75,2.25
2015.07.21 21:02:04.329,1.09338,1.0935,0.52,2.25
2015.07.21 21:02:12.045,1.09338,1.09357,0.75,0.75
2015.07.21 21:02:12.289,1.09338,1.09359,0.75,0.75
2015.07.21 21:02:12.358,1.09338,1.09362,0.75,0.75
2015.07.21 21:02:12.660,1.0934,1.09362,0.75,0.75
2015.07.21 21:02:13.200,1.09341,1.09362,0.75,0.75
2015.07.21 21:02:13.910,1.09342,1.09362,0.75,0.75
2015.07.21 21:02:14.521,1.09341,1.09362,0.75,0.75
2015.07.21 21:02:15.816,1.09342,1.09362,0.75,0.75
2015.07.21 21:02:16.173,1.09338,1.0935,0.75,0.75
2015.07.21 21:02:16.880,1.09337,1.0935,0.75,0.75
2015.07.21 21:02:17.396,1.09338,1.0935,0.75,0.75
2015.07.21 21:02:18.116,1.09338,1.09351,0.75,0.75
2015.07.21 21:02:20.489,1.09337,1.09351,0.75,0.75
2015.07.21 21:02:21.624,1.09338,1.09351,0.75,0.75
2015.07.21 21:02:24.199,1.09336,1.09351,1.50,0.75
2015.07.21 21:02:31.974,1.09336,1.09357,1.50,0.75
2015.07.21 21:02:32.075,1.09338,1.09358,0.75,0.75
2015.07.21 21:02:32.227,1.09338,1.09365,0.75,0.75
2015.07.21 21:02:32.728,1.09341,1.09365,0.75,0.75
2015.07.21 21:02:33.546,1.09342,1.09365,0.75,0.75
2015.07.21 21:02:34.036,1.09345,1.09365,0.75,0.75
2015.07.21 21:02:35.666,1.09345,1.09364,0.75,0.75
2015.07.21 21:02:36.047,1.09343,1.09365,0.75,0.75
2015.07.21 21:02:36.550,1.09344,1.09365,0.75,0.75
2015.07.21 21:02:39.079,1.09344,1.0935,0.75,0.75
2015.07.21 21:02:39.365,1.0934,1.0935,0.75,0.75
2015.07.21 21:02:40.696,1.09339,1.0935,0.75,0.75
2015.07.21 21:02:40.749,1.09339,1.09362,0.75,0.75
2015.07.21 21:02:40.900,1.09341,1.09361,0.75,0.75
