2015.07.14 03:00:00.282,1.10054,1.10059,1.00,4.35
2015.07.14 03:00:01.181,1.10055,1.1006,1.00,9.22
2015.07.14 03:00:01.590,1.10056,1.1006,1.00,2.62
2015.07.14 03:00:02.087,1.10055,1.1006,2.10,3.75
2015.07.14 03:00:03.320,1.10055,1.1006,1.12,5.10
2015.07.14 03:00:03.905,1.10055,1.1006,1.12,7.35
2015.07.14 03:00:05.630,1.10056,1.1006,1.00,5.85
2015.07.14 03:00:05.731,1.10056,1.10059,1.00,1.30
2015.07.14 03:00:06.277,1.10056,1.1006,1.00,6.22
2015.07.14 03:00:07.611,1.10055,1.1006,2.25,6.22
2015.07.14 03:00:08.108,1.10058,1.1006,1.00,2.62
2015.07.14 03:00:08.245,1.10057,1.1006,2.10,1.50
2015.07.14 03:00:08.751,1.10057,1.10061,2.85,1.50
2015.07.14 03:00:10.119,1.10057,1.10061,3.60,1.50
2015.07.14 03:00:10.303,1.10062,1.10063,1.00,5.62
2015.07.14 03:00:10.556,1.10065,1.10067,1.50,1.00
2015.07.14 03:00:10.658,1.10065,1.1007,1.50,3.37
2015.07.14 03:00:16.313,1.10065,1.10069,1.00,1.00
2015.07.14 03:00:16.818,1.10064,1.10069,1.50,2.62
2015.07.14 03:00:19.493,1.10064,1.10068,1.00,1.00
2015.07.14 03:00:22.614,1.10064,1.10066,1.00,1.00
2015.07.14 03:00:22.917,1.10059,1.10063,2.62,2.10
2015.07.14 03:00:22.969,1.10059,1.10061,2.62,1.35
2015.07.14 03:00:23.474,1.10057,1.1006,3.75,1.50
2015.07.14 03:00:23.858,1.10057,1.1006,1.50,2.10
2015.07.14 03:00:25.678,1.10057,1.10061,1.50,2.85
2015.07.14 03:00:25.853,1.1006,1.10061,1.00,1.00
2015.07.14 03:00:25.909,1.10062,1.10065,1.00,7.87
2015.07.14 03:00:26.061,1.10065,1.10066,1.00,1.00
2015.07.14 03:00:26.112,1.10065,1.10068,1.00,3.75
2015.07.14 03:00:26.163,1.10065,1.1007,2.25,3.37
2015.07.14 03:00:26.214,1.10067,1.1007,1.00,3.37
2015.07.14 03:00:26.720,1.10067,1.10071,1.50,1.12
2015.07.14 03:00:27.666,1.10067,1.10069,1.50,1.00
2015.07.14 03:00:27.970,1.10061,1.10062,1.00,1.00
2015.07.14 03:00:28.223,1.10062,1.10065,1.00,5.25
2015.07.14 03:00:28.801,1.10061,1.10064,1.00,1.00
2015.07.14 03:00:31.218,1.10061,1.10064,1.00,2.85
2015.07.14 03:00:31.269,1.10059,1.10061,3.75,1.00
2015.07.14 03:00:31.522,1.10058,1.10062,3.00,1.50
2015.07.14 03:00:31.860,1.10059,1.10064,2.62,1.00
2015.07.14 03:00:32.405,1.10059,1.10063,2.62,1.50
2015.07.14 03:00:32.506,1.10059,1.10061,1.87,1.00
2015.07.14 03:00:32.658,1.10059,1.10063,3.00,1.50
2015.07.14 03:00:32.709,1.10061,1.10064,1.00,2.25
2015.07.14 03:00:37.685,1.10061,1.10065,1.00,4.12
2015.07.14 03:00:38.191,1.10062,1.10064,1.00,1.00
2015.07.14 03:00:39.281,1.10061,1.10062,1.00,1.00
2015.07.14 03:00:39.534,1.10057,1.10059,1.00,1.00
2015.07.14 03:00:40.041,1.10057,1.1006,1.00,3.22
2015.07.14 03:00:42.824,1.10055,1.10057,3.75,1.00
2015.07.14 03:00:43.026,1.10055,1.10057,1.00,1.00
2015.07.14 03:00:43.128,1.10054,1.10055,1.00,1.35
2015.07.14 03:00:43.280,1.10051,1.10054,1.00,1.00
2015.07.14 03:00:43.990,1.10051,1.10055,1.50,1.87
2015.07.14 03:00:44.143,1.10054,1.10056,1.00,1.12
2015.07.14 03:00:44.398,1.10056,1.1006,1.00,4.50
2015.07.14 03:00:44.954,1.10056,1.10061,1.50,3.37
2015.07.14 03:00:45.495,1.10057,1.10061,1.00,2.25
2015.07.14 03:00:54.187,1.10058,1.10062,1.00,1.50
2015.07.14 03:00:54.701,1.10059,1.10063,1.50,1.00
2015.07.14 03:00:56.458,1.10058,1.10063,2.25,1.00
2015.07.14 03:00:57.238,1.10057,1.1006,1.00,1.35
2015.07.14 03:00:57.542,1.10057,1.10059,1.00,3.97
2015.07.14 03:00:58.657,1.10055,1.10057,4.50,2.10
2015.07.14 03:00:58.759,1.10055,1.10056,2.25,3.00
2015.07.14 03:00:59.040,1.10053,1.10057,1.50,1.50
2015.07.14 03:01:01.348,1.10053,1.10057,2.25,1.00
2015.07.14 03:01:04.648,1.10053,1.10058,2.25,1.00
2015.07.14 03:01:05.183,1.10054,1.10058,1.00,1.00
2015.07.14 03:01:05.704,1.10055,1.10059,1.00,3.00
2015.07.14 03:01:06.864,1.10055,1.10059,2.25,3.22
2015.07.14 03:01:08.743,1.10055,1.10058,1.00,2.85
2015.07.14 03:01:09.278,1.10054,1.10058,2.25,2.85
2015.07.14 03:01:09.806,1.10054,1.10058,2.25,1.35
2015.07.14 03:01:14.124,1.10054,1.10059,1.50,3.60
2015.07.14 03:01:14.276,1.10056,1.10059,1.00,2.62
2015.07.14 03:01:14.781,1.10055,1.10059,1.00,2.85
2015.07.14 03:01:15.286,1.10055,1.10059,1.00,4.35
2015.07.14 03:01:18.921,1.10054,1.10058,1.00,2.85
2015.07.14 03:01:19.225,1.10051,1.10055,1.00,4.35
2015.07.14 03:01:19.756,1.1005,1.10054,1.00,2.25
2015.07.14 03:01:28.720,1.1005,1.10053,1.00,1.00
2015.07.14 03:01:36.417,1.1005,1.10053,1.00,2.85
2015.07.14 03:01:36.519,1.10049,1.1005,1.50,2.85
2015.07.14 03:01:36.620,1.10047,1.10049,1.50,1.00
2015.07.14 03:01:37.128,1.10046,1.10048,1.00,1.00
2015.07.14 03:01:38.051,1.10045,1.10048,2.25,1.00
2015.07.14 03:01:41.593,1.10044,1.10048,1.50,1.50
2015.07.14 03:01:42.098,1.10044,1.10047,1.50,1.00
2015.07.14 03:01:42.679,1.10044,1.10048,1.50,2.10
2015.07.14 03:01:43.260,1.10044,1.10045,1.50,1.00
2015.07.14 03:01:43.463,1.10041,1.10044,1.50,2.10
2015.07.14 03:01:43.968,1.1004,1.10043,1.50,1.00
2015.07.14 03:01:44.322,1.10041,1.10045,1.00,5.62
2015.07.14 03:01:44.605,1.10043,1.10045,1.00,1.12
2015.07.14 03:01:44.758,1.10042,1.10047,3.75,1.50
2015.07.14 03:01:45.263,1.10043,1.10047,2.25,1.50
2015.07.14 03:01:48.699,1.10044,1.10047,1.00,1.50
2015.07.14 03:01:48.989,1.10045,1.10049,2.62,1.87
2015.07.14 03:01:49.141,1.10047,1.10049,1.00,1.12
2015.07.14 03:01:49.344,1.10048,1.10052,1.50,2.25
2015.07.14 03:01:49.648,1.1005,1.10053,1.50,1.00
2015.07.14 03:01:49.952,1.10047,1.1005,1.87,1.87
2015.07.14 03:01:50.478,1.10046,1.1005,3.75,2.25
2015.07.14 03:01:51.545,1.10045,1.1005,3.00,2.25
2015.07.14 03:01:52.093,1.10045,1.10049,1.00,1.00
2015.07.14 03:01:54.166,1.10045,1.10048,2.25,1.00
2015.07.14 03:01:54.499,1.10041,1.10044,1.50,4.35
2015.07.14 03:01:55.005,1.1004,1.10044,1.87,1.00
2015.07.14 03:02:00.167,1.10039,1.10044,5.62,1.00
2015.07.14 03:02:00.673,1.10039,1.10043,1.50,1.00
2015.07.14 03:02:01.254,1.10038,1.10043,3.75,1.00
2015.07.14 03:02:05.723,1.10038,1.10042,3.00,1.00
2015.07.14 03:02:11.164,1.10038,1.1004,1.00,1.00
2015.07.14 03:02:11.316,1.10036,1.1004,2.25,2.25
2015.07.14 03:02:12.391,1.10036,1.10039,1.00,1.00
2015.07.14 03:02:13.199,1.10035,1.10039,4.12,1.00
2015.07.14 03:02:13.738,1.10035,1.10038,1.00,1.00
2015.07.14 03:02:15.653,1.10035,1.10039,1.00,1.50
2015.07.14 03:02:16.918,1.10035,1.1004,4.72,2.62
2015.07.14 03:02:17.020,1.10038,1.1004,1.00,1.12
2015.07.14 03:02:17.071,1.10038,1.10042,1.00,1.00
2015.07.14 03:02:17.576,1.10038,1.10043,4.87,1.00
2015.07.14 03:02:19.523,1.10039,1.10044,2.62,2.25
2015.07.14 03:02:19.625,1.10041,1.10044,1.00,1.50
