2015.07.13 15:00:00.150,1.10088,1.10091,5.25,37.87
2015.07.13 15:00:00.252,1.10089,1.10092,1.50,1.57
2015.07.13 15:00:00.477,1.10093,1.10095,1.37,2.25
2015.07.13 15:00:00.529,1.10095,1.10098,1.12,2.25
2015.07.13 15:00:00.631,1.10097,1.10099,3.10,2.62
2015.07.13 15:00:00.936,1.10101,1.10104,2.25,1.00
2015.07.13 15:00:01.242,1.10101,1.10103,6.75,3.75
2015.07.13 15:00:01.667,1.10101,1.10104,6.37,1.20
2015.07.13 15:00:01.719,1.10103,1.10105,1.00,3.82
2015.07.13 15:00:01.873,1.10102,1.10106,1.47,1.10
2015.07.13 15:00:02.077,1.10104,1.10108,3.00,1.12
2015.07.13 15:00:02.599,1.10105,1.1011,4.50,4.74
2015.07.13 15:00:02.903,1.10109,1.10111,1.00,1.20
2015.07.13 15:00:03.167,1.10111,1.10114,3.00,1.50
2015.07.13 15:00:03.335,1.10112,1.10116,1.37,2.62
2015.07.13 15:00:03.741,1.10113,1.10118,1.12,1.95
2015.07.13 15:00:04.146,1.10114,1.10117,6.45,1.37
2015.07.13 15:00:04.520,1.10111,1.10115,6.00,4.50
2015.07.13 15:00:05.028,1.10112,1.10117,1.20,5.25
2015.07.13 15:00:05.281,1.10111,1.10113,4.87,1.12
2015.07.13 15:00:05.814,1.10111,1.10114,4.50,3.45
2015.07.13 15:00:06.321,1.10111,1.10112,1.00,1.12
2015.07.13 15:00:06.677,1.10107,1.1011,2.62,2.55
2015.07.13 15:00:06.845,1.10105,1.10107,1.00,1.00
2015.07.13 15:00:07.353,1.10104,1.10108,1.12,1.50
2015.07.13 15:00:07.505,1.10104,1.10108,1.00,1.50
2015.07.13 15:00:08.026,1.10104,1.10107,1.10,1.37
2015.07.13 15:00:08.483,1.10105,1.10109,1.00,3.37
2015.07.13 15:00:08.989,1.10104,1.10109,2.70,3.00
2015.07.13 15:00:09.409,1.10106,1.1011,1.87,5.62
2015.07.13 15:00:09.712,1.10113,1.10115,1.50,4.57
2015.07.13 15:00:10.409,1.10113,1.10116,1.12,1.10
2015.07.13 15:00:10.713,1.10112,1.10114,1.12,1.87
2015.07.13 15:00:11.295,1.10112,1.10115,4.87,7.50
2015.07.13 15:00:12.187,1.1011,1.10112,2.25,1.50
2015.07.13 15:00:12.389,1.10108,1.10111,1.00,1.12
2015.07.13 15:00:12.921,1.10107,1.10113,4.12,2.62
2015.07.13 15:00:14.392,1.10107,1.10113,2.25,2.62
2015.07.13 15:00:14.909,1.10107,1.10113,3.37,3.37
2015.07.13 15:00:15.643,1.10107,1.10109,1.50,1.00
2015.07.13 15:00:15.947,1.10105,1.10107,5.25,1.00
2015.07.13 15:00:16.100,1.10106,1.10109,1.35,1.50
2015.07.13 15:00:16.646,1.10107,1.10111,1.12,1.87
2015.07.13 15:00:17.607,1.10107,1.10108,1.12,1.00
2015.07.13 15:00:17.747,1.10107,1.1011,1.12,2.25
2015.07.13 15:00:17.798,1.1011,1.10112,4.50,8.32
2015.07.13 15:00:17.900,1.1011,1.10114,9.25,1.87
2015.07.13 15:00:18.407,1.1011,1.10114,14.10,1.00
2015.07.13 15:00:18.932,1.10111,1.10115,1.05,5.62
2015.07.13 15:00:19.743,1.10112,1.10115,2.55,1.12
2015.07.13 15:00:19.845,1.10113,1.10118,1.65,2.70
2015.07.13 15:00:20.395,1.10113,1.10118,3.27,1.80
2015.07.13 15:00:20.700,1.10113,1.10116,1.10,1.87
2015.07.13 15:00:21.214,1.10111,1.10115,1.12,4.50
2015.07.13 15:00:21.822,1.10112,1.10115,2.32,1.12
2015.07.13 15:00:22.126,1.10112,1.10114,1.00,1.37
2015.07.13 15:00:22.179,1.1011,1.10114,7.12,1.00
2015.07.13 15:00:22.516,1.10109,1.10114,5.10,1.47
2015.07.13 15:00:23.076,1.10109,1.10114,4.35,1.57
2015.07.13 15:00:24.087,1.1011,1.10114,2.85,2.25
2015.07.13 15:00:24.592,1.10111,1.10114,1.70,1.50
2015.07.13 15:00:25.121,1.10111,1.10114,1.12,2.12
2015.07.13 15:00:25.627,1.1011,1.10114,1.20,1.00
2015.07.13 15:00:25.729,1.10112,1.10114,1.00,2.20
2015.07.13 15:00:25.931,1.1011,1.10114,2.25,4.50
2015.07.13 15:00:26.424,1.10109,1.10113,1.57,4.95
2015.07.13 15:00:26.930,1.10107,1.10112,1.50,4.57
2015.07.13 15:00:27.235,1.10107,1.10111,2.25,2.25
2015.07.13 15:00:27.286,1.10108,1.10111,1.10,1.12
2015.07.13 15:00:27.438,1.10108,1.10111,1.10,3.75
2015.07.13 15:00:27.739,1.10104,1.1011,6.52,3.07
