2015.07.29 07:00:00.441,1.10466,1.10469,1.00,2.62
2015.07.29 07:00:00.543,1.10464,1.10468,1.10,1.12
2015.07.29 07:00:00.746,1.10465,1.1047,1.00,4.50
2015.07.29 07:00:01.355,1.10466,1.1047,1.57,1.12
2015.07.29 07:00:01.862,1.10466,1.10471,1.20,1.00
2015.07.29 07:00:02.867,1.10465,1.10471,1.95,1.50
2015.07.29 07:00:03.750,1.10467,1.10471,1.00,1.12
2015.07.29 07:00:04.256,1.10466,1.10471,1.12,1.00
2015.07.29 07:00:04.771,1.10467,1.10471,1.00,1.00
2015.07.29 07:00:05.176,1.1047,1.10473,1.00,1.10
2015.07.29 07:00:05.379,1.10473,1.10478,4.12,1.57
2015.07.29 07:00:05.885,1.10474,1.1048,1.12,4.57
2015.07.29 07:00:06.392,1.10473,1.10479,3.37,3.37
2015.07.29 07:00:06.494,1.10472,1.10477,1.50,1.00
2015.07.29 07:00:07.397,1.10473,1.10477,1.27,1.00
2015.07.29 07:00:08.505,1.10473,1.10479,2.02,2.62
2015.07.29 07:00:08.709,1.10473,1.10478,1.12,1.00
2015.07.29 07:00:08.760,1.10473,1.10478,1.27,1.00
2015.07.29 07:00:09.015,1.10473,1.10478,1.12,1.00
2015.07.29 07:00:09.066,1.10473,1.10478,1.27,1.00
2015.07.29 07:00:10.009,1.10473,1.10478,1.12,1.00
2015.07.29 07:00:10.669,1.10472,1.10478,2.62,1.87
2015.07.29 07:00:11.315,1.10472,1.10477,1.12,1.50
2015.07.29 07:00:14.677,1.10471,1.10477,2.70,1.00
2015.07.29 07:00:14.780,1.10473,1.10478,3.60,1.87
2015.07.29 07:00:15.186,1.10471,1.10477,1.95,1.00
2015.07.29 07:00:15.729,1.10472,1.10476,1.00,1.00
2015.07.29 07:00:16.235,1.10471,1.10476,1.95,1.00
2015.07.29 07:00:16.489,1.10473,1.10476,1.75,1.00
2015.07.29 07:00:16.946,1.10472,1.10477,2.62,1.00
2015.07.29 07:00:21.084,1.10471,1.10476,1.12,1.00
2015.07.29 07:00:21.289,1.1047,1.10474,1.10,1.87
2015.07.29 07:00:21.594,1.10467,1.10472,2.62,1.50
2015.07.29 07:00:21.645,1.10467,1.10472,1.20,1.50
2015.07.29 07:00:21.747,1.10466,1.1047,2.62,1.00
2015.07.29 07:00:22.250,1.10465,1.1047,1.50,2.62
2015.07.29 07:00:23.766,1.10465,1.10471,3.00,4.12
2015.07.29 07:00:25.251,1.10465,1.10468,2.25,1.00
2015.07.29 07:00:25.658,1.10464,1.1047,3.00,5.25
2015.07.29 07:00:28.258,1.10464,1.1047,3.00,1.50
2015.07.29 07:00:28.780,1.10466,1.1047,1.00,1.00
2015.07.29 07:00:29.283,1.10466,1.10471,2.32,1.12
2015.07.29 07:00:32.293,1.10466,1.10472,3.45,1.87
2015.07.29 07:00:36.636,1.10466,1.10472,3.07,3.37
2015.07.29 07:00:41.111,1.10465,1.1047,7.12,1.00
2015.07.29 07:00:41.662,1.10465,1.10471,9.65,3.37
2015.07.29 07:00:45.131,1.10465,1.1047,3.00,1.00
2015.07.29 07:00:45.646,1.10465,1.1047,2.62,2.25
2015.07.29 07:00:48.294,1.10465,1.10469,1.50,1.00
2015.07.29 07:00:50.188,1.10465,1.10468,1.00,1.00
2015.07.29 07:00:50.340,1.10464,1.10465,1.10,1.50
2015.07.29 07:00:50.543,1.10461,1.10463,1.57,1.87
2015.07.29 07:00:50.843,1.1046,1.10463,1.50,3.07
2015.07.29 07:00:50.894,1.10454,1.10458,1.87,1.12
2015.07.29 07:00:50.996,1.10453,1.10457,3.82,1.00
2015.07.29 07:00:51.097,1.10453,1.10455,3.00,1.00
2015.07.29 07:00:51.199,1.10451,1.10454,1.50,3.37
2015.07.29 07:00:51.554,1.10448,1.10453,6.00,1.37
2015.07.29 07:00:51.605,1.10447,1.10453,5.32,1.87
2015.07.29 07:00:52.164,1.10447,1.10453,3.45,1.87
2015.07.29 07:00:53.868,1.10447,1.10453,4.20,2.87
2015.07.29 07:00:55.177,1.10447,1.10453,1.12,5.70
2015.07.29 07:00:55.279,1.10446,1.10451,1.20,1.12
2015.07.29 07:00:55.823,1.10445,1.1045,3.75,1.57
2015.07.29 07:00:56.127,1.10447,1.10452,1.00,4.12
2015.07.29 07:00:56.228,1.10446,1.10452,4.12,4.72
2015.07.29 07:00:56.532,1.10446,1.10452,3.82,2.25
2015.07.29 07:00:57.989,1.10446,1.10451,4.57,1.00
2015.07.29 07:01:00.143,1.10447,1.10451,1.00,1.00
2015.07.29 07:01:00.801,1.10446,1.10451,6.45,1.50
2015.07.29 07:01:01.005,1.1045,1.10452,1.00,1.87
2015.07.29 07:01:01.546,1.1045,1.10453,1.50,1.00
2015.07.29 07:01:01.901,1.10452,1.10455,1.01,3.00
