2015.07.10 13:00:00.469,1.11967,1.11969,8.25,1.00
2015.07.10 13:00:00.520,1.11967,1.11968,1.00,1.00
2015.07.10 13:00:00.978,1.11964,1.11969,3.37,1.50
2015.07.10 13:00:01.828,1.11964,1.11966,2.25,1.00
2015.07.10 13:00:02.335,1.11964,1.11967,1.00,1.00
2015.07.10 13:00:02.793,1.11966,1.11969,1.00,1.12
2015.07.10 13:00:03.343,1.11965,1.11968,2.25,1.00
2015.07.10 13:00:04.078,1.11964,1.11965,2.70,7.35
2015.07.10 13:00:04.282,1.1196,1.11962,1.00,1.12
2015.07.10 13:00:04.832,1.11959,1.11962,2.25,1.00
2015.07.10 13:00:05.035,1.11959,1.1196,1.00,1.00
2015.07.10 13:00:05.086,1.11957,1.11959,1.57,1.00
2015.07.10 13:00:05.289,1.11959,1.11961,1.00,1.37
2015.07.10 13:00:05.340,1.11959,1.11962,1.00,3.00
2015.07.10 13:00:05.929,1.11958,1.11962,2.25,1.12
2015.07.10 13:00:05.980,1.1196,1.11963,1.00,3.07
2015.07.10 13:00:06.536,1.11961,1.11963,1.00,2.32
2015.07.10 13:00:07.041,1.11961,1.11963,1.00,1.95
2015.07.10 13:00:09.637,1.11959,1.11962,1.50,1.00
2015.07.10 13:00:10.143,1.11959,1.11963,1.50,3.07
2015.07.10 13:00:10.547,1.11958,1.11961,1.95,1.00
2015.07.10 13:00:11.092,1.11958,1.11962,2.62,1.10
2015.07.10 13:00:11.775,1.11959,1.11962,1.00,1.20
2015.07.10 13:00:12.281,1.11959,1.11961,1.00,1.00
2015.07.10 13:00:12.805,1.11959,1.11962,1.00,1.20
2015.07.10 13:00:13.339,1.11958,1.11961,1.50,1.00
2015.07.10 13:00:14.196,1.11958,1.11962,1.50,1.20
2015.07.10 13:00:14.760,1.11958,1.11961,1.50,1.00
2015.07.10 13:00:15.468,1.11959,1.11961,3.60,1.00
2015.07.10 13:00:15.569,1.11964,1.11966,2.25,12.75
2015.07.10 13:00:15.771,1.11965,1.1197,1.87,1.50
2015.07.10 13:00:16.518,1.11964,1.11968,3.37,1.00
2015.07.10 13:00:17.024,1.11965,1.11969,1.12,1.00
2015.07.10 13:00:18.121,1.11964,1.11968,3.37,1.00
2015.07.10 13:00:20.289,1.11963,1.11967,1.87,1.00
2015.07.10 13:00:20.795,1.11963,1.11967,1.87,1.00
2015.07.10 13:00:25.322,1.11963,1.11967,1.12,3.07
2015.07.10 13:00:27.545,1.11962,1.11964,1.10,1.12
2015.07.10 13:00:27.851,1.11957,1.1196,1.50,1.00
2015.07.10 13:00:28.003,1.11959,1.11961,1.50,1.57
2015.07.10 13:00:28.817,1.11958,1.1196,1.35,1.00
2015.07.10 13:00:29.325,1.11959,1.1196,1.00,1.50
2015.07.10 13:00:30.544,1.11957,1.1196,2.62,1.50
2015.07.10 13:00:31.569,1.11957,1.11959,1.87,1.00
2015.07.10 13:00:32.097,1.11955,1.11956,5.62,1.00
2015.07.10 13:00:32.148,1.11954,1.11956,3.37,8.47
2015.07.10 13:00:32.370,1.1195,1.11952,7.35,1.00
2015.07.10 13:00:32.422,1.11949,1.11951,1.60,1.00
2015.07.10 13:00:32.473,1.1195,1.11953,1.35,1.12
2015.07.10 13:00:33.263,1.1195,1.11954,2.10,1.87
2015.07.10 13:00:33.769,1.1195,1.11953,3.37,1.50
2015.07.10 13:00:36.828,1.11949,1.11953,3.07,1.12
2015.07.10 13:00:36.980,1.11948,1.11952,3.00,1.87
2015.07.10 13:00:37.082,1.11949,1.11952,1.00,1.95
2015.07.10 13:00:37.284,1.11948,1.11952,3.60,1.87
2015.07.10 13:00:38.214,1.11949,1.11951,1.00,1.12
2015.07.10 13:00:39.077,1.11949,1.11952,1.00,2.62
2015.07.10 13:00:39.889,1.1195,1.11953,1.60,1.12
2015.07.10 13:00:40.397,1.11951,1.11954,1.00,2.25
2015.07.10 13:00:40.599,1.11949,1.11953,3.00,1.57
2015.07.10 13:00:40.751,1.11949,1.11951,3.00,1.00
2015.07.10 13:00:41.921,1.11947,1.11951,3.00,2.32
2015.07.10 13:00:42.426,1.11949,1.1195,1.00,2.32
2015.07.10 13:00:43.142,1.11946,1.1195,1.87,3.37
2015.07.10 13:00:43.649,1.11945,1.1195,3.37,7.87
2015.07.10 13:00:45.182,1.11945,1.11946,1.00,1.57
2015.07.10 13:00:45.233,1.11943,1.11946,1.20,3.07
2015.07.10 13:00:45.967,1.11941,1.11943,1.72,1.00
2015.07.10 13:00:46.018,1.1194,1.11943,1.00,1.50
2015.07.10 13:00:46.524,1.11939,1.11942,1.00,1.95
2015.07.10 13:00:46.626,1.11938,1.11941,1.00,1.87
2015.07.10 13:00:46.678,1.11936,1.1194,1.57,3.45
2015.07.10 13:00:47.727,1.11934,1.11939,4.87,1.50
2015.07.10 13:00:48.640,1.11935,1.1194,1.00,10.87
2015.07.10 13:00:49.975,1.11936,1.11939,1.00,1.50
2015.07.10 13:00:51.145,1.11937,1.1194,1.00,10.12
2015.07.10 13:00:51.652,1.11936,1.1194,1.12,6.37
2015.07.10 13:00:53.248,1.11935,1.1194,1.12,7.12
2015.07.10 13:00:53.551,1.11932,1.11933,1.87,3.22
2015.07.10 13:00:53.886,1.11929,1.11931,4.50,1.10
2015.07.10 13:00:53.938,1.11929,1.11932,1.00,2.62
2015.07.10 13:00:54.090,1.1193,1.11932,1.60,1.87
2015.07.10 13:00:54.192,1.1193,1.11933,4.35,1.00
2015.07.10 13:00:54.697,1.11929,1.11932,1.00,1.00
2015.07.10 13:00:55.870,1.11928,1.11932,4.35,1.00
2015.07.10 13:00:56.377,1.11929,1.11932,1.00,1.50
2015.07.10 13:00:57.186,1.11932,1.11933,3.60,1.87
2015.07.10 13:00:57.288,1.11931,1.11935,3.97,3.00
2015.07.10 13:00:57.543,1.11935,1.11937,1.12,3.75
2015.07.10 13:00:57.898,1.11932,1.11936,1.10,1.12
2015.07.10 13:00:58.486,1.11933,1.11935,1.12,1.50
2015.07.10 13:00:58.537,1.11934,1.11939,1.00,2.62
2015.07.10 13:00:59.499,1.11935,1.11939,1.00,3.00
2015.07.10 13:01:00.285,1.11934,1.11938,1.87,1.10
2015.07.10 13:01:00.655,1.11933,1.11936,4.20,2.10
2015.07.10 13:01:00.859,1.11927,1.11931,1.12,6.00
2015.07.10 13:01:00.960,1.11925,1.1193,3.67,3.37
2015.07.10 13:01:01.480,1.11927,1.11928,1.00,1.10
2015.07.10 13:01:01.994,1.11926,1.11929,1.87,1.50
2015.07.10 13:01:02.147,1.11926,1.11931,4.57,1.50
2015.07.10 13:01:02.870,1.11927,1.11931,1.72,1.50
2015.07.10 13:01:02.921,1.1193,1.11932,1.00,1.87
2015.07.10 13:01:03.173,1.11932,1.11934,1.00,1.95
