2015.07.17 00:00:00.400,1.08833,1.08837,1.00,1.00
2015.07.17 00:00:00.634,1.0883,1.08832,8.62,1.00
2015.07.17 00:00:00.889,1.08825,1.08826,2.25,1.00
2015.07.17 00:00:00.991,1.08823,1.08826,1.00,1.00
2015.07.17 00:00:01.608,1.08823,1.08827,1.00,1.00
2015.07.17 00:00:01.761,1.08823,1.08828,1.00,4.05
2015.07.17 00:00:01.811,1.08821,1.08827,1.57,1.37
2015.07.17 00:00:01.967,1.08821,1.08827,1.12,1.00
2015.07.17 00:00:02.018,1.08824,1.08827,1.00,1.00
2015.07.17 00:00:02.801,1.08821,1.08826,1.50,1.00
2015.07.17 00:00:03.107,1.08825,1.08827,1.00,1.00
2015.07.17 00:00:03.209,1.08825,1.08829,1.00,1.50
2015.07.17 00:00:03.312,1.08826,1.08831,4.50,1.50
2015.07.17 00:00:03.616,1.08828,1.08832,1.00,1.00
2015.07.17 00:00:04.232,1.08827,1.08832,1.50,1.00
2015.07.17 00:00:05.202,1.08827,1.08831,1.50,1.00
2015.07.17 00:00:05.710,1.08828,1.08831,1.00,1.00
2015.07.17 00:00:06.323,1.08828,1.08832,1.00,1.00
2015.07.17 00:00:06.838,1.08828,1.08833,1.87,1.00
2015.07.17 00:00:07.346,1.08829,1.08834,1.00,3.00
2015.07.17 00:00:07.940,1.08829,1.08833,1.00,1.00
2015.07.17 00:00:08.448,1.0883,1.08834,1.00,1.00
2015.07.17 00:00:08.753,1.08834,1.08837,1.00,1.57
2015.07.17 00:00:09.271,1.08834,1.08835,1.00,2.25
2015.07.17 00:00:09.535,1.08824,1.08826,1.87,1.00
2015.07.17 00:00:09.587,1.08824,1.08826,1.00,1.50
2015.07.17 00:00:09.689,1.08823,1.08826,1.12,1.00
2015.07.17 00:00:09.891,1.08824,1.08827,1.87,5.25
2015.07.17 00:00:10.586,1.08824,1.08827,1.00,3.75
2015.07.17 00:00:12.373,1.08824,1.08827,1.00,6.00
2015.07.17 00:00:14.872,1.08824,1.08827,1.00,6.00
2015.07.17 00:00:15.209,1.08829,1.08831,1.00,1.00
2015.07.17 00:00:15.462,1.0883,1.08836,1.00,3.07
2015.07.17 00:00:15.564,1.08832,1.08836,1.00,2.32
2015.07.17 00:00:16.070,1.08831,1.08836,1.00,3.00
2015.07.17 00:00:16.867,1.08833,1.08836,1.00,3.07
2015.07.17 00:00:19.338,1.08833,1.08836,1.00,3.37
2015.07.17 00:00:20.328,1.08833,1.08836,1.00,3.00
2015.07.17 00:00:26.667,1.08833,1.08836,1.00,2.62
2015.07.17 00:00:27.302,1.08833,1.08836,1.00,3.00
2015.07.17 00:00:29.397,1.08833,1.08836,1.00,3.75
2015.07.17 00:00:32.710,1.08833,1.08836,1.00,2.25
2015.07.17 00:00:33.213,1.08833,1.08836,1.00,2.25
2015.07.17 00:00:33.743,1.08833,1.08836,1.00,1.50
2015.07.17 00:00:34.363,1.08833,1.08836,1.00,2.25
2015.07.17 00:00:35.380,1.08833,1.08836,1.00,1.87
2015.07.17 00:00:37.386,1.08833,1.08836,1.00,1.87
2015.07.17 00:00:39.115,1.08833,1.08836,1.00,1.87
2015.07.17 00:00:39.717,1.08833,1.08836,1.00,1.37
2015.07.17 00:00:40.403,1.08833,1.08836,1.00,1.00
2015.07.17 00:00:41.406,1.08833,1.08836,1.00,1.37
2015.07.17 00:00:42.453,1.08833,1.08836,1.00,1.00
2015.07.17 00:00:45.587,1.08832,1.08836,1.00,1.00
2015.07.17 00:00:56.861,1.08832,1.08836,1.00,1.37
2015.07.17 00:00:57.316,1.08834,1.08836,1.00,1.37
2015.07.17 00:00:57.367,1.08835,1.08837,1.50,3.00
2015.07.17 00:00:57.649,1.08837,1.08839,1.00,2.25
2015.07.17 00:00:57.701,1.08839,1.08843,1.00,1.00
2015.07.17 00:00:57.906,1.0884,1.08845,1.00,2.25
2015.07.17 00:00:58.109,1.08841,1.08847,1.00,4.20
2015.07.17 00:00:58.754,1.08842,1.08848,2.25,5.02
2015.07.17 00:00:58.808,1.08844,1.08848,1.00,4.27
2015.07.17 00:00:59.265,1.08841,1.08846,3.00,2.25
2015.07.17 00:00:59.873,1.08841,1.08846,1.00,3.00
2015.07.17 00:01:02.816,1.08842,1.08847,1.00,6.45
2015.07.17 00:01:03.019,1.08843,1.08848,1.50,1.50
2015.07.17 00:01:03.520,1.08843,1.08849,4.57,1.87
2015.07.17 00:01:04.059,1.08844,1.08849,1.00,1.87
2015.07.17 00:01:04.110,1.08844,1.08847,1.00,1.00
2015.07.17 00:01:04.262,1.08842,1.08847,2.70,6.00
2015.07.17 00:01:04.364,1.0884,1.08845,6.00,1.00
2015.07.17 00:01:04.631,1.0884,1.08844,1.20,1.50
2015.07.17 00:01:04.835,1.08838,1.08844,3.82,1.50
2015.07.17 00:01:05.341,1.08838,1.08843,1.57,1.00
2015.07.17 00:01:13.134,1.08838,1.08844,1.57,1.50
2015.07.17 00:01:13.680,1.08839,1.08844,1.00,1.50
2015.07.17 00:01:17.200,1.08838,1.08844,2.32,2.25
2015.07.17 00:01:17.706,1.08839,1.08844,1.00,1.87
2015.07.17 00:01:19.343,1.08838,1.08844,2.32,1.50
2015.07.17 00:01:19.879,1.08839,1.08844,1.00,1.50
2015.07.17 00:01:22.085,1.08838,1.08844,2.32,1.50
2015.07.17 00:01:22.755,1.08839,1.08844,1.00,1.50
2015.07.17 00:01:23.263,1.08838,1.08844,2.32,1.50
2015.07.17 00:01:23.771,1.08839,1.08844,1.00,1.50
2015.07.17 00:01:24.227,1.08841,1.08844,1.00,1.00
2015.07.17 00:01:24.756,1.08843,1.08845,1.00,1.00
2015.07.17 00:01:29.275,1.08843,1.08848,1.50,3.37
2015.07.17 00:01:30.284,1.08844,1.08848,1.00,3.37
2015.07.17 00:01:30.874,1.08845,1.08851,6.45,7.12
2015.07.17 00:01:31.130,1.08846,1.08851,1.00,2.62
2015.07.17 00:01:31.812,1.08846,1.0885,1.00,1.00
2015.07.17 00:01:32.392,1.08845,1.0885,1.20,1.00
2015.07.17 00:01:33.946,1.08844,1.08849,3.00,1.00
2015.07.17 00:01:34.492,1.08844,1.08849,2.44,1.00
2015.07.17 00:01:43.793,1.08844,1.0885,2.32,3.00
2015.07.17 00:01:44.412,1.08845,1.0885,1.00,1.50
2015.07.17 00:01:44.666,1.08847,1.08851,1.00,1.00
2015.07.17 00:01:44.717,1.08848,1.08853,1.00,4.50
2015.07.17 00:01:44.818,1.08851,1.08854,1.00,1.50
2015.07.17 00:01:44.971,1.08851,1.08856,2.25,1.00
2015.07.17 00:01:45.022,1.08853,1.08857,1.00,5.10
2015.07.17 00:01:45.545,1.08852,1.08856,1.00,1.00
2015.07.17 00:01:46.103,1.08851,1.08856,1.57,1.00
2015.07.17 00:01:49.316,1.08852,1.08856,1.00,1.00
2015.07.17 00:01:55.219,1.08852,1.08857,1.00,2.62
2015.07.17 00:01:55.371,1.08853,1.08859,2.25,3.37
2015.07.17 00:01:55.523,1.08855,1.0886,1.00,2.62
2015.07.17 00:01:55.865,1.08858,1.08862,4.57,1.50
2015.07.17 00:01:56.271,1.08856,1.0886,2.62,1.00
2015.07.17 00:01:56.575,1.08855,1.08856,4.16,1.00
2015.07.17 00:01:56.917,1.08852,1.08855,1.00,2.25
2015.07.17 00:01:56.968,1.0885,1.08853,1.50,1.00
2015.07.17 00:01:57.474,1.08849,1.08853,1.10,1.00
2015.07.17 00:02:00.198,1.0885,1.08853,1.00,1.00
2015.07.17 00:02:01.110,1.0885,1.08852,1.00,1.00
2015.07.17 00:02:01.709,1.08849,1.08852,1.00,1.50
2015.07.17 00:02:02.214,1.08848,1.08851,1.10,1.00
2015.07.17 00:02:02.757,1.08846,1.0885,1.12,1.50
2015.07.17 00:02:03.289,1.08846,1.0885,1.00,2.25
2015.07.17 00:02:03.800,1.08846,1.08849,1.00,1.50
