2015.07.15 18:00:00.285,1.09483,1.09486,1.00,1.00
2015.07.15 18:00:00.590,1.09479,1.09481,1.00,1.00
2015.07.15 18:00:00.794,1.09477,1.0948,1.00,1.00
2015.07.15 18:00:03.223,1.09476,1.0948,3.00,1.00
2015.07.15 18:00:03.274,1.09479,1.09481,1.00,1.00
2015.07.15 18:00:04.084,1.09476,1.0948,1.00,1.50
2015.07.15 18:00:04.135,1.09476,1.09478,1.00,2.10
2015.07.15 18:00:04.287,1.09474,1.09476,1.10,2.25
2015.07.15 18:00:04.796,1.09473,1.09477,3.00,1.00
2015.07.15 18:00:05.193,1.09473,1.09475,1.00,1.00
2015.07.15 18:00:05.698,1.09473,1.09476,1.00,1.00
2015.07.15 18:00:06.277,1.09472,1.09476,1.50,1.00
2015.07.15 18:00:06.786,1.09473,1.09478,3.60,1.50
2015.07.15 18:00:06.888,1.09476,1.09479,1.00,1.50
2015.07.15 18:00:07.697,1.09476,1.0948,1.00,1.00
2015.07.15 18:00:10.552,1.09473,1.09477,6.07,2.10
2015.07.15 18:00:10.606,1.0947,1.09472,24.00,2.50
2015.07.15 18:00:10.712,1.0947,1.09473,4.50,1.50
2015.07.15 18:00:10.813,1.09471,1.09476,1.00,1.12
2015.07.15 18:00:11.016,1.09471,1.09474,1.50,1.00
2015.07.15 18:00:12.225,1.09472,1.09475,1.00,1.50
2015.07.15 18:00:12.529,1.09483,1.09488,1.00,2.25
2015.07.15 18:00:12.580,1.09483,1.09488,1.00,1.57
2015.07.15 18:00:12.682,1.09486,1.0949,1.00,9.00
2015.07.15 18:00:12.995,1.09486,1.09488,1.00,1.00
2015.07.15 18:00:13.621,1.09486,1.09487,1.00,1.00
2015.07.15 18:00:14.772,1.09486,1.09488,1.00,1.50
2015.07.15 18:00:16.503,1.09484,1.09486,1.00,1.00
2015.07.15 18:00:18.968,1.09485,1.09486,1.00,1.00
2015.07.15 18:00:20.282,1.09485,1.09487,1.00,1.00
2015.07.15 18:00:20.384,1.0948,1.09482,11.17,2.50
2015.07.15 18:00:20.603,1.09478,1.0948,1.00,1.00
2015.07.15 18:00:20.654,1.0948,1.09482,2.10,3.37
2015.07.15 18:00:20.807,1.09481,1.09484,2.10,1.20
2015.07.15 18:00:21.263,1.09481,1.09487,2.85,1.00
2015.07.15 18:00:22.211,1.09482,1.09487,1.00,1.12
2015.07.15 18:00:22.716,1.09482,1.09486,2.25,1.00
2015.07.15 18:00:23.468,1.09484,1.09486,1.00,1.00
2015.07.15 18:00:24.558,1.09485,1.09487,1.00,1.00
2015.07.15 18:00:26.557,1.09485,1.09487,1.00,1.00
2015.07.15 18:00:37.635,1.09485,1.09487,1.00,1.00
2015.07.15 18:00:38.228,1.09485,1.09487,1.00,1.00
2015.07.15 18:00:40.312,1.09485,1.09487,1.00,1.00
2015.07.15 18:00:40.465,1.09483,1.09487,1.00,1.12
2015.07.15 18:00:41.010,1.09483,1.09487,1.00,1.37
2015.07.15 18:00:44.912,1.09485,1.09487,1.00,1.12
2015.07.15 18:00:45.418,1.09485,1.09487,1.00,1.00
2015.07.15 18:00:48.776,1.09484,1.09487,1.00,1.00
2015.07.15 18:00:49.101,1.09485,1.09487,1.00,1.00
2015.07.15 18:00:49.619,1.09485,1.09487,1.00,1.00
2015.07.15 18:00:50.580,1.09485,1.09488,1.00,1.35
2015.07.15 18:00:51.122,1.09486,1.09487,1.00,1.00
2015.07.15 18:00:52.488,1.09484,1.09487,1.00,1.00
2015.07.15 18:00:54.317,1.09482,1.09483,3.60,6.00
2015.07.15 18:00:54.368,1.09477,1.09481,1.10,1.87
2015.07.15 18:00:54.520,1.09475,1.09481,1.50,3.37
2015.07.15 18:00:54.824,1.09475,1.09479,2.10,1.00
2015.07.15 18:00:55.180,1.09476,1.09482,1.00,3.37
2015.07.15 18:00:55.691,1.09476,1.0948,1.00,2.62
2015.07.15 18:00:56.614,1.09476,1.09478,1.00,1.00
2015.07.15 18:00:59.881,1.09477,1.09478,1.00,1.00
2015.07.15 18:01:01.188,1.09477,1.09479,1.00,1.00
2015.07.15 18:01:01.691,1.09478,1.0948,1.00,1.50
2015.07.15 18:01:03.127,1.09476,1.09478,1.00,1.00
