2015.07.20 12:00:00.501,1.08464,1.08467,0.50,1.10
2015.07.20 12:00:01.881,1.08463,1.08467,1.20,2.40
2015.07.20 12:00:02.423,1.08463,1.08466,4.10,4.00
2015.07.20 12:00:02.931,1.08464,1.08467,0.72,2.10
2015.07.20 12:00:03.490,1.08463,1.08467,1.10,1.20
2015.07.20 12:00:04.002,1.08462,1.08467,1.60,1.40
2015.07.20 12:00:05.531,1.08461,1.08467,1.80,0.58
2015.07.20 12:00:06.048,1.08461,1.08466,1.60,1.30
2015.07.20 12:00:06.554,1.08461,1.08466,2.60,1.30
2015.07.20 12:00:07.725,1.08461,1.08466,2.30,0.70
2015.07.20 12:00:08.260,1.08461,1.08466,2.20,1.00
2015.07.20 12:00:08.717,1.08461,1.08465,1.60,3.10
2015.07.20 12:00:09.240,1.08461,1.08464,1.80,4.40
2015.07.20 12:00:09.847,1.08461,1.08465,4.50,5.30
2015.07.20 12:00:11.025,1.08461,1.08465,3.20,2.80
2015.07.20 12:00:11.573,1.08461,1.08466,1.80,2.00
2015.07.20 12:00:13.051,1.0846,1.08465,3.30,2.00
2015.07.20 12:00:13.558,1.0846,1.08464,1.50,0.34
2015.07.20 12:00:13.971,1.08464,1.08466,2.70,0.80
2015.07.20 12:00:14.022,1.08465,1.08466,2.40,1.40
2015.07.20 12:00:14.554,1.08465,1.08467,2.50,1.00
2015.07.20 12:00:14.963,1.08463,1.08467,0.97,1.30
2015.07.20 12:00:15.482,1.08463,1.08468,3.10,4.10
2015.07.20 12:00:15.997,1.08463,1.08468,3.90,1.40
2015.07.20 12:00:16.301,1.08461,1.08468,2.10,0.39
2015.07.20 12:00:16.757,1.0846,1.08466,1.60,1.50
2015.07.20 12:00:17.300,1.0846,1.08466,1.80,2.00
2015.07.20 12:00:18.126,1.0846,1.08466,0.93,3.60
2015.07.20 12:00:18.228,1.08461,1.08466,2.40,0.65
2015.07.20 12:00:18.330,1.08462,1.08466,3.00,1.20
2015.07.20 12:00:18.648,1.08469,1.0847,2.50,2.70
2015.07.20 12:00:19.343,1.08469,1.0847,2.50,3.80
2015.07.20 12:00:19.597,1.08471,1.08478,2.80,2.00
2015.07.20 12:00:19.901,1.08471,1.08478,1.80,0.42
2015.07.20 12:00:20.006,1.08471,1.08478,4.00,1.80
2015.07.20 12:00:20.766,1.08471,1.08475,0.83,3.10
2015.07.20 12:00:21.172,1.08469,1.08474,3.70,1.60
2015.07.20 12:00:21.476,1.08464,1.08469,1.70,2.10
2015.07.20 12:00:21.781,1.08462,1.08467,1.70,2.00
2015.07.20 12:00:22.291,1.08465,1.08468,1.70,1.30
2015.07.20 12:00:22.595,1.08469,1.08473,1.20,3.60
2015.07.20 12:00:23.238,1.08467,1.08474,1.30,2.90
2015.07.20 12:00:23.745,1.08468,1.08472,1.20,1.30
2015.07.20 12:00:23.999,1.08466,1.08471,1.10,1.10
2015.07.20 12:00:24.318,1.08464,1.08468,1.20,2.90
2015.07.20 12:00:25.488,1.08464,1.08468,1.40,2.80
2015.07.20 12:00:25.994,1.08464,1.08468,0.32,0.86
2015.07.20 12:00:26.330,1.08463,1.08466,1.40,1.00
2015.07.20 12:00:29.123,1.08464,1.08466,1.50,2.60
2015.07.20 12:00:29.427,1.08467,1.08469,1.80,3.00
2015.07.20 12:00:29.751,1.08465,1.08469,2.60,1.30
2015.07.20 12:00:30.258,1.08465,1.08467,0.32,1.20
2015.07.20 12:00:30.851,1.08465,1.08467,3.30,0.62
2015.07.20 12:00:31.559,1.08465,1.08467,2.00,1.10
2015.07.20 12:00:31.762,1.08465,1.0847,7.60,0.56
2015.07.20 12:00:31.980,1.08468,1.08472,4.00,1.70
2015.07.20 12:00:32.489,1.08469,1.08473,0.82,1.00
2015.07.20 12:00:33.597,1.08471,1.08473,0.85,1.10
2015.07.20 12:00:33.800,1.08471,1.08475,1.30,0.69
2015.07.20 12:00:34.746,1.08471,1.08475,0.64,1.80
2015.07.20 12:00:36.178,1.08471,1.08475,2.00,1.30
2015.07.20 12:00:36.736,1.08471,1.08475,2.00,0.63
2015.07.20 12:00:37.698,1.08471,1.08473,0.32,0.96
2015.07.20 12:00:38.472,1.08471,1.08475,0.92,1.20
2015.07.20 12:00:39.331,1.08473,1.08475,2.10,0.86
2015.07.20 12:00:39.534,1.08475,1.08477,0.78,2.00
2015.07.20 12:00:39.896,1.08478,1.08479,4.50,3.30
2015.07.20 12:00:39.947,1.08478,1.08479,2.30,1.30
2015.07.20 12:00:40.050,1.08479,1.08481,3.30,2.60
2015.07.20 12:00:40.111,1.0848,1.08482,0.16,5.00
2015.07.20 12:00:40.214,1.08482,1.08484,3.50,4.10
2015.07.20 12:00:40.266,1.08481,1.08485,9.60,4.70
2015.07.20 12:00:40.318,1.08482,1.08487,1.80,1.70
2015.07.20 12:00:40.823,1.08484,1.08488,1.70,1.80
2015.07.20 12:00:41.338,1.08483,1.08487,1.20,4.10
2015.07.20 12:00:41.861,1.08483,1.08488,0.36,0.32
2015.07.20 12:00:42.383,1.08483,1.08487,1.20,0.76
2015.07.20 12:00:43.058,1.08485,1.08487,2.00,1.50
2015.07.20 12:00:43.160,1.08483,1.08486,3.40,2.70
2015.07.20 12:00:43.627,1.08484,1.08488,0.80,3.60
2015.07.20 12:00:43.933,1.08489,1.0849,5.70,0.90
2015.07.20 12:00:44.085,1.08491,1.08496,1.90,2.50
2015.07.20 12:00:44.136,1.08493,1.08497,1.80,2.50
2015.07.20 12:00:44.644,1.08492,1.08497,4.70,2.90
2015.07.20 12:00:46.226,1.08491,1.08497,0.55,1.40
2015.07.20 12:00:46.740,1.08492,1.08496,0.59,0.62
2015.07.20 12:00:47.551,1.08492,1.08495,0.90,1.70
2015.07.20 12:00:47.602,1.08492,1.08493,3.20,2.30
2015.07.20 12:00:47.918,1.08488,1.0849,1.20,2.20
2015.07.20 12:00:48.433,1.08489,1.08491,7.90,1.20
2015.07.20 12:00:48.484,1.08489,1.08492,0.28,0.99
2015.07.20 12:00:48.593,1.0849,1.08494,2.60,5.00
2015.07.20 12:00:48.694,1.08489,1.08491,1.60,6.90
2015.07.20 12:00:49.036,1.08484,1.08485,0.47,1.90
2015.07.20 12:00:49.542,1.08484,1.08486,6.60,2.70
2015.07.20 12:00:50.532,1.08481,1.08486,1.10,1.40
2015.07.20 12:00:51.145,1.08481,1.08486,2.50,2.50
2015.07.20 12:00:51.247,1.08479,1.08483,1.10,1.10
2015.07.20 12:00:51.399,1.08477,1.08482,0.53,2.00
2015.07.20 12:00:51.450,1.08479,1.08482,0.41,2.20
2015.07.20 12:00:51.754,1.08477,1.08481,1.70,0.66
2015.07.20 12:00:52.265,1.08478,1.08482,0.69,0.97
2015.07.20 12:00:52.367,1.0848,1.08484,0.86,5.30
2015.07.20 12:00:52.782,1.0848,1.08485,6.30,2.80
2015.07.20 12:00:53.674,1.08482,1.08486,1.40,4.80
2015.07.20 12:00:53.826,1.08483,1.08488,1.20,2.80
2015.07.20 12:00:54.304,1.08485,1.08489,3.30,1.10
2015.07.20 12:00:56.455,1.08484,1.08487,1.70,3.30
2015.07.20 12:00:56.608,1.08482,1.08484,1.30,3.60
2015.07.20 12:00:57.117,1.08481,1.08484,0.32,2.00
2015.07.20 12:00:57.706,1.08481,1.08485,0.94,3.80
2015.07.20 12:00:57.859,1.08484,1.08486,2.20,0.67
2015.07.20 12:00:57.960,1.08485,1.08488,2.30,1.20
2015.07.20 12:00:58.728,1.08484,1.08486,0.82,1.70
2015.07.20 12:00:58.779,1.08482,1.08484,2.60,0.78
2015.07.20 12:00:58.831,1.08482,1.08484,4.10,1.90
2015.07.20 12:00:58.983,1.0848,1.08485,1.20,2.40
2015.07.20 12:00:59.287,1.08481,1.08486,1.30,1.30
2015.07.20 12:00:59.795,1.08481,1.08486,0.80,1.90
2015.07.20 12:01:00.302,1.08481,1.08486,0.99,2.40
2015.07.20 12:01:00.808,1.08483,1.08488,0.90,8.90
2015.07.20 12:01:01.131,1.08485,1.08488,4.60,0.43
2015.07.20 12:01:01.233,1.08484,1.08488,1.10,1.20
2015.07.20 12:01:02.144,1.08486,1.08489,2.00,0.48
2015.07.20 12:01:03.018,1.08485,1.08486,0.93,0.88
2015.07.20 12:01:03.323,1.0848,1.08482,2.30,0.49
2015.07.20 12:01:03.532,1.08481,1.08483,2.10,2.00
2015.07.20 12:01:04.342,1.08481,1.08484,0.82,0.95
2015.07.20 12:01:04.889,1.0848,1.08484,4.80,1.20
2015.07.20 12:01:06.260,1.0848,1.08484,2.80,2.10
2015.07.20 12:01:06.311,1.08479,1.08481,0.97,2.70
2015.07.20 12:01:06.514,1.08479,1.08484,7.70,1.50
2015.07.20 12:01:07.041,1.08481,1.08486,1.10,0.91
2015.07.20 12:01:07.243,1.08481,1.08486,2.20,2.30
2015.07.20 12:01:07.750,1.08482,1.08486,1.00,4.00
2015.07.20 12:01:08.299,1.08482,1.08486,1.30,0.67
2015.07.20 12:01:08.807,1.08483,1.08485,1.40,0.48
2015.07.20 12:01:09.419,1.08483,1.08486,3.70,4.60
2015.07.20 12:01:10.027,1.08482,1.08487,1.30,4.10
2015.07.20 12:01:10.552,1.08482,1.08487,0.52,1.70
2015.07.20 12:01:11.621,1.08482,1.08487,2.50,1.80
2015.07.20 12:01:14.038,1.08482,1.08487,2.60,2.40
2015.07.20 12:01:14.544,1.08483,1.08487,3.60,1.00
2015.07.20 12:01:14.885,1.08485,1.08488,1.70,1.70
2015.07.20 12:01:15.138,1.08484,1.08488,2.20,2.10
2015.07.20 12:01:15.645,1.08484,1.08487,1.70,1.40
2015.07.20 12:01:15.697,1.08482,1.08487,0.47,0.65
2015.07.20 12:01:16.093,1.08482,1.08485,0.61,2.50
2015.07.20 12:01:17.197,1.08482,1.08484,3.20,1.40
2015.07.20 12:01:17.704,1.08481,1.08484,6.80,3.10
2015.07.20 12:01:18.008,1.08481,1.08486,1.70,0.81
2015.07.20 12:01:18.576,1.08483,1.08487,11.00,2.10
2015.07.20 12:01:20.937,1.08483,1.08484,1.50,1.80
2015.07.20 12:01:21.190,1.08476,1.08478,0.69,1.30
2015.07.20 12:01:21.393,1.08474,1.08478,4.00,2.60
2015.07.20 12:01:21.923,1.08475,1.08478,1.20,0.51
2015.07.20 12:01:22.429,1.08475,1.08479,2.90,3.90
2015.07.20 12:01:23.142,1.08475,1.08479,0.47,4.10
2015.07.20 12:01:24.107,1.08475,1.08479,2.40,1.20
2015.07.20 12:01:24.310,1.08477,1.0848,1.50,0.24
2015.07.20 12:01:24.615,1.08479,1.08481,2.50,2.20
2015.07.20 12:01:24.972,1.08479,1.08482,1.00,1.50
2015.07.20 12:01:25.153,1.08479,1.08481,1.80,2.90
2015.07.20 12:01:25.469,1.08465,1.08468,1.00,0.28
2015.07.20 12:01:25.533,1.08465,1.08469,2.30,3.00
2015.07.20 12:01:25.636,1.08461,1.08465,4.50,5.40
2015.07.20 12:01:25.738,1.08463,1.08465,1.40,0.99
2015.07.20 12:01:26.032,1.08463,1.08468,2.90,1.80
2015.07.20 12:01:26.387,1.08463,1.08466,0.41,0.84
2015.07.20 12:01:26.894,1.08462,1.08467,1.10,1.00
2015.07.20 12:01:27.401,1.08463,1.08467,2.20,5.40
2015.07.20 12:01:27.938,1.08462,1.08467,0.57,1.20
2015.07.20 12:01:28.445,1.08463,1.08466,2.10,2.50
2015.07.20 12:01:28.969,1.08462,1.08466,0.56,0.51
2015.07.20 12:01:31.306,1.08461,1.08466,0.73,0.92
2015.07.20 12:01:31.814,1.08461,1.08465,2.80,4.20
2015.07.20 12:01:32.322,1.08461,1.08466,1.80,1.00
2015.07.20 12:01:33.058,1.08461,1.08466,3.00,2.90
2015.07.20 12:01:35.341,1.08461,1.08465,1.00,0.18
2015.07.20 12:01:35.646,1.08456,1.08459,6.90,2.90
2015.07.20 12:01:35.697,1.08455,1.08459,2.10,1.80
2015.07.20 12:01:36.206,1.08454,1.08459,1.50,0.65
2015.07.20 12:01:36.612,1.08455,1.08459,2.60,2.30
2015.07.20 12:01:36.815,1.08453,1.08458,2.20,0.48
2015.07.20 12:01:37.410,1.08452,1.08458,6.20,2.90
2015.07.20 12:01:37.917,1.08452,1.08458,1.90,2.10
2015.07.20 12:01:38.429,1.08452,1.08457,0.76,2.60
2015.07.20 12:01:38.633,1.08452,1.08457,1.30,2.00
2015.07.20 12:01:38.938,1.08452,1.08457,0.52,1.00
2015.07.20 12:01:38.989,1.08452,1.08457,2.10,5.20
2015.07.20 12:01:39.495,1.08452,1.08457,9.90,0.94
2015.07.20 12:01:39.996,1.08452,1.08457,5.30,0.82
2015.07.20 12:01:40.300,1.08453,1.08457,2.10,1.80
2015.07.20 12:01:40.696,1.08452,1.08457,3.50,0.94
2015.07.20 12:01:41.204,1.08453,1.08457,1.30,1.00
2015.07.20 12:01:41.508,1.08453,1.08457,2.20,3.90
2015.07.20 12:01:44.119,1.08455,1.08457,0.99,4.50
2015.07.20 12:01:44.221,1.08453,1.08457,0.76,0.85
2015.07.20 12:01:44.727,1.08452,1.08456,3.60,1.20
2015.07.20 12:01:45.271,1.08452,1.08456,2.60,1.40
2015.07.20 12:01:46.028,1.08453,1.08456,0.60,0.62
2015.07.20 12:01:49.743,1.08452,1.08456,1.60,0.26
2015.07.20 12:01:55.297,1.08452,1.08457,0.98,1.20
2015.07.20 12:01:55.857,1.08453,1.08457,1.00,1.60
2015.07.20 12:01:56.165,1.08454,1.08458,1.60,1.20
2015.07.20 12:01:56.671,1.08454,1.08458,1.90,2.90
2015.07.20 12:01:57.461,1.08455,1.08458,1.60,2.90
2015.07.20 12:01:57.765,1.08458,1.0846,1.00,2.00
2015.07.20 12:01:57.918,1.08458,1.08463,1.10,0.86
2015.07.20 12:01:58.020,1.0846,1.08462,1.30,7.90
2015.07.20 12:01:58.173,1.08457,1.08461,1.00,8.20
2015.07.20 12:01:58.682,1.08455,1.0846,4.60,4.80
2015.07.20 12:01:58.784,1.08458,1.0846,1.30,1.90
2015.07.20 12:01:59.088,1.08459,1.08461,3.40,0.51
2015.07.20 12:01:59.600,1.08459,1.08462,0.33,3.40
2015.07.20 12:02:00.107,1.08458,1.08462,2.30,2.60
2015.07.20 12:02:00.624,1.08459,1.08462,4.70,0.88
2015.07.20 12:02:01.131,1.08458,1.08462,1.20,1.30
2015.07.20 12:02:01.839,1.08459,1.08463,3.10,0.63
2015.07.20 12:02:02.101,1.0846,1.08464,0.66,0.92
2015.07.20 12:02:02.609,1.0846,1.08463,3.70,0.53
2015.07.20 12:02:03.117,1.08461,1.08465,2.00,0.78
2015.07.20 12:02:03.624,1.0846,1.08465,1.40,1.90
2015.07.20 12:02:04.701,1.08462,1.08465,0.31,2.50
2015.07.20 12:02:04.854,1.08463,1.08468,5.00,1.10
2015.07.20 12:02:04.905,1.08465,1.08468,1.80,0.85
2015.07.20 12:02:05.107,1.08463,1.08468,5.10,2.40
2015.07.20 12:02:05.209,1.08463,1.08469,0.57,2.10
2015.07.20 12:02:05.310,1.08463,1.08468,0.78,1.40
2015.07.20 12:02:06.224,1.08463,1.08468,1.20,1.20
2015.07.20 12:02:06.730,1.08464,1.08469,0.92,4.30
2015.07.20 12:02:07.491,1.08463,1.08468,3.20,3.40
2015.07.20 12:02:07.996,1.08464,1.08468,0.64,2.70
2015.07.20 12:02:08.502,1.08463,1.08468,3.10,1.40
2015.07.20 12:02:10.818,1.08463,1.08467,1.20,0.89
2015.07.20 12:02:11.281,1.08465,1.08469,1.60,2.90
2015.07.20 12:02:12.039,1.08463,1.08468,1.60,0.90
2015.07.20 12:02:13.425,1.08463,1.08469,4.60,3.10
2015.07.20 12:02:13.974,1.08463,1.08469,4.00,1.90
2015.07.20 12:02:16.913,1.08465,1.08469,1.50,0.91
2015.07.20 12:02:17.116,1.08468,1.08471,2.40,2.10
2015.07.20 12:02:17.420,1.0847,1.08471,0.83,7.30
2015.07.20 12:02:17.577,1.0847,1.08473,0.78,3.00
2015.07.20 12:02:18.083,1.0847,1.08473,0.83,1.60
2015.07.20 12:02:18.608,1.0847,1.08473,2.20,0.44
2015.07.20 12:02:18.762,1.08469,1.08472,3.80,9.60
2015.07.20 12:02:19.016,1.08467,1.08471,0.81,2.90
2015.07.20 12:02:19.169,1.08469,1.08473,0.97,1.30
2015.07.20 12:02:19.691,1.08469,1.08473,1.30,3.00
2015.07.20 12:02:22.242,1.08469,1.08471,1.00,1.40
2015.07.20 12:02:22.345,1.08467,1.0847,0.47,1.50
2015.07.20 12:02:22.953,1.08467,1.08471,0.57,1.80
2015.07.20 12:02:23.497,1.08466,1.0847,3.60,0.86
2015.07.20 12:02:23.751,1.08468,1.08472,2.10,1.80
2015.07.20 12:02:24.055,1.08468,1.08473,1.30,1.30
2015.07.20 12:02:24.558,1.08467,1.08472,0.61,0.99
2015.07.20 12:02:25.064,1.08467,1.08473,3.60,1.90
2015.07.20 12:02:25.859,1.08467,1.08473,1.20,5.30
2015.07.20 12:02:26.265,1.08468,1.08472,0.75,2.10
2015.07.20 12:02:26.772,1.0847,1.08473,1.20,1.60
2015.07.20 12:02:27.033,1.08469,1.08473,0.50,3.20
2015.07.20 12:02:27.438,1.08469,1.08473,2.50,1.30
2015.07.20 12:02:30.376,1.08473,1.08474,1.10,0.80
2015.07.20 12:02:30.680,1.08477,1.0848,1.10,1.10
2015.07.20 12:02:31.006,1.08475,1.0848,1.60,3.00
2015.07.20 12:02:31.158,1.08473,1.08478,0.52,2.10
