2015.07.30 01:00:02.640,1.09678,1.0968,1.00,3.75
2015.07.30 01:00:02.792,1.0968,1.09681,1.00,3.37
2015.07.30 01:00:02.945,1.09684,1.09686,1.00,3.37
2015.07.30 01:00:03.047,1.09686,1.09688,3.22,3.37
2015.07.30 01:00:03.724,1.09686,1.09689,1.00,4.57
2015.07.30 01:00:04.250,1.09686,1.09689,1.50,2.25
2015.07.30 01:00:04.760,1.09686,1.09688,1.50,1.00
2015.07.30 01:00:10.267,1.09685,1.09688,1.50,4.05
2015.07.30 01:00:10.419,1.09683,1.09686,1.50,1.50
2015.07.30 01:00:14.230,1.09683,1.09685,1.00,1.00
2015.07.30 01:00:14.789,1.09681,1.09684,2.25,1.50
2015.07.30 01:00:17.493,1.09682,1.09684,1.00,1.50
2015.07.30 01:00:20.132,1.09681,1.09684,2.25,2.25
2015.07.30 01:00:24.466,1.09681,1.09684,1.00,5.47
2015.07.30 01:00:24.979,1.09681,1.09684,1.50,3.97
2015.07.30 01:00:26.138,1.0968,1.09683,1.50,1.72
2015.07.30 01:00:26.342,1.09678,1.0968,3.75,2.10
2015.07.30 01:00:26.646,1.09675,1.09677,1.50,1.00
2015.07.30 01:00:26.901,1.09677,1.0968,3.37,1.00
2015.07.30 01:00:27.471,1.09677,1.0968,1.50,3.60
2015.07.30 01:00:28.009,1.09677,1.09679,1.00,2.85
2015.07.30 01:00:29.621,1.09677,1.09679,1.00,1.35
2015.07.30 01:00:30.129,1.09676,1.09678,1.00,1.50
2015.07.30 01:00:31.818,1.09675,1.09678,3.00,2.25
2015.07.30 01:00:34.091,1.09675,1.09677,3.00,1.00
2015.07.30 01:00:34.773,1.09672,1.09674,1.50,3.00
2015.07.30 01:00:35.282,1.09671,1.09674,1.50,3.60
2015.07.30 01:00:38.218,1.0967,1.09672,1.00,1.50
2015.07.30 01:00:39.825,1.09669,1.09671,1.00,5.10
2015.07.30 01:00:48.594,1.09668,1.09669,1.00,2.85
2015.07.30 01:00:48.696,1.09667,1.09668,1.12,3.60
2015.07.30 01:00:49.029,1.09663,1.09665,1.50,1.00
2015.07.30 01:00:49.283,1.09661,1.09664,2.25,3.60
2015.07.30 01:00:49.789,1.0966,1.09664,4.50,3.97
2015.07.30 01:00:50.394,1.09661,1.09663,1.50,4.50
2015.07.30 01:00:50.597,1.09662,1.09664,1.00,3.00
2015.07.30 01:00:51.155,1.09662,1.09664,3.75,2.25
2015.07.30 01:00:52.760,1.09662,1.09666,2.25,4.50
2015.07.30 01:01:01.744,1.09662,1.09665,3.00,1.50
2015.07.30 01:01:02.251,1.09662,1.09664,2.25,1.50
2015.07.30 01:01:03.673,1.09662,1.09665,1.50,2.62
2015.07.30 01:01:03.775,1.0966,1.09663,4.50,1.00
2015.07.30 01:01:12.014,1.0966,1.09661,1.00,1.00
2015.07.30 01:01:12.896,1.09659,1.0966,1.50,2.25
2015.07.30 01:01:13.425,1.09658,1.09659,2.25,1.00
2015.07.30 01:01:15.119,1.09659,1.0966,1.00,1.87
2015.07.30 01:01:15.625,1.09658,1.0966,2.25,3.25
2015.07.30 01:01:26.954,1.09656,1.09658,9.75,1.00
2015.07.30 01:01:27.260,1.0965,1.09652,1.50,4.57
2015.07.30 01:01:27.566,1.09642,1.09643,1.00,1.00
2015.07.30 01:01:27.929,1.0964,1.09642,6.22,1.00
2015.07.30 01:01:28.081,1.09642,1.09645,2.85,5.10
2015.07.30 01:01:28.385,1.09649,1.0965,3.00,1.12
2015.07.30 01:01:29.043,1.09651,1.09652,1.00,1.00
2015.07.30 01:01:29.097,1.09651,1.09653,1.50,2.62
2015.07.30 01:01:29.605,1.09652,1.09653,1.00,1.87
2015.07.30 01:01:30.528,1.09651,1.09653,1.00,1.00
2015.07.30 01:01:30.580,1.09659,1.0966,1.50,1.00
2015.07.30 01:01:30.688,1.09659,1.09661,1.50,1.12
2015.07.30 01:01:30.791,1.09657,1.09659,2.25,1.12
2015.07.30 01:01:30.893,1.09656,1.09657,1.35,1.00
2015.07.30 01:01:31.098,1.09652,1.09653,2.85,1.50
2015.07.30 01:01:31.608,1.09651,1.09652,1.00,1.00
2015.07.30 01:01:31.863,1.0965,1.09651,2.62,1.87
2015.07.30 01:01:32.474,1.0965,1.09651,1.00,1.87
2015.07.30 01:01:32.985,1.09649,1.09651,1.50,1.00
2015.07.30 01:01:33.392,1.09649,1.0965,1.00,1.00
2015.07.30 01:01:33.900,1.09647,1.09648,1.50,1.00
2015.07.30 01:01:34.429,1.09645,1.09646,1.00,2.62
2015.07.30 01:01:35.491,1.09644,1.09645,1.00,1.00
2015.07.30 01:01:36.039,1.09642,1.09643,1.00,1.87
2015.07.30 01:01:37.924,1.09641,1.09642,1.50,1.00
2015.07.30 01:01:38.432,1.09642,1.09643,1.00,1.87
2015.07.30 01:01:40.285,1.09642,1.09643,1.00,3.37
2015.07.30 01:01:40.592,1.09639,1.09641,2.50,3.37
2015.07.30 01:01:40.643,1.09638,1.09639,1.00,3.37
2015.07.30 01:01:40.949,1.09633,1.09634,1.00,1.00
2015.07.30 01:01:41.664,1.09633,1.09634,2.25,2.25
2015.07.30 01:01:42.174,1.09633,1.09634,1.00,1.00
2015.07.30 01:01:43.230,1.09632,1.09633,1.00,1.00
2015.07.30 01:01:43.737,1.09632,1.09634,1.00,1.00
2015.07.30 01:01:44.407,1.09631,1.09634,1.50,1.00
2015.07.30 01:01:44.919,1.09632,1.09634,2.25,1.00
2015.07.30 01:01:45.224,1.0963,1.09634,5.32,2.25
2015.07.30 01:01:45.824,1.09631,1.09634,1.00,2.25
2015.07.30 01:01:47.063,1.09631,1.09633,1.00,1.00
2015.07.30 01:01:50.239,1.09633,1.09635,2.10,3.75
2015.07.30 01:01:50.392,1.09632,1.09635,2.25,1.00
2015.07.30 01:01:50.645,1.09634,1.09635,1.00,1.00
2015.07.30 01:01:50.848,1.09634,1.09637,1.00,3.37
2015.07.30 01:01:51.164,1.09634,1.09635,1.00,1.00
2015.07.30 01:01:51.216,1.09631,1.09633,1.87,1.00
2015.07.30 01:01:51.609,1.09629,1.09631,1.50,1.00
2015.07.30 01:01:52.114,1.0963,1.09631,1.00,1.00
2015.07.30 01:01:53.316,1.0963,1.09632,1.00,1.00
2015.07.30 01:01:55.345,1.09629,1.09632,1.00,1.00
