2015.07.08 10:00:00.520,1.10428,1.10432,1.05,1.87
2015.07.08 10:00:00.774,1.10427,1.10429,1.50,1.00
2015.07.08 10:00:01.943,1.10426,1.10429,1.54,1.12
2015.07.08 10:00:02.571,1.10425,1.10429,3.00,1.87
2015.07.08 10:00:03.083,1.10426,1.10429,1.00,1.87
2015.07.08 10:00:04.033,1.10425,1.10429,3.04,1.87
2015.07.08 10:00:04.539,1.10426,1.10429,1.00,1.87
2015.07.08 10:00:05.045,1.10426,1.10428,1.00,1.00
2015.07.08 10:00:05.572,1.10427,1.10428,1.00,1.00
2015.07.08 10:00:06.037,1.10425,1.10428,2.29,1.00
2015.07.08 10:00:06.290,1.10427,1.10428,1.00,1.00
2015.07.08 10:00:06.623,1.10424,1.10425,2.66,1.76
2015.07.08 10:00:06.928,1.10421,1.10424,2.10,1.57
2015.07.08 10:00:07.233,1.10418,1.10421,5.14,1.00
2015.07.08 10:00:07.741,1.1042,1.10423,1.50,1.37
2015.07.08 10:00:08.398,1.1042,1.10423,1.00,1.42
2015.07.08 10:00:08.962,1.10419,1.10423,1.00,1.87
2015.07.08 10:00:09.469,1.10419,1.10423,1.00,1.87
2015.07.08 10:00:10.078,1.1042,1.10423,1.00,1.37
2015.07.08 10:00:10.535,1.10418,1.10423,2.25,1.37
2015.07.08 10:00:11.193,1.1042,1.10423,2.25,1.05
2015.07.08 10:00:11.718,1.1042,1.10421,8.62,1.00
2015.07.08 10:00:11.770,1.10417,1.10419,1.05,1.00
2015.07.08 10:00:12.276,1.10417,1.10421,1.00,1.37
2015.07.08 10:00:12.936,1.10416,1.10421,2.62,1.00
2015.07.08 10:00:13.452,1.10416,1.10421,1.05,1.87
2015.07.08 10:00:14.008,1.10415,1.10421,5.17,2.66
2015.07.08 10:00:15.020,1.10415,1.10419,4.91,1.12
2015.07.08 10:00:18.334,1.1041,1.10417,2.25,1.37
2015.07.08 10:00:18.838,1.10412,1.10417,1.00,3.79
2015.07.08 10:00:19.625,1.10411,1.10414,1.00,2.02
2015.07.08 10:00:20.334,1.10412,1.10414,1.00,1.05
2015.07.08 10:00:20.846,1.10411,1.10413,1.00,1.16
2015.07.08 10:00:21.403,1.1041,1.10413,1.00,1.16
2015.07.08 10:00:24.774,1.10412,1.10413,2.85,1.12
2015.07.08 10:00:25.173,1.10413,1.10415,1.00,4.12
2015.07.08 10:00:25.325,1.10413,1.10417,1.50,1.00
2015.07.08 10:00:25.578,1.10415,1.10419,1.00,2.66
2015.07.08 10:00:26.103,1.1042,1.10425,4.12,1.80
2015.07.08 10:00:26.154,1.10421,1.10425,1.12,1.42
2015.07.08 10:00:27.347,1.10421,1.10425,1.50,5.66
2015.07.08 10:00:27.702,1.1042,1.10422,1.05,1.00
2015.07.08 10:00:28.209,1.1042,1.10422,1.00,1.00
2015.07.08 10:00:28.578,1.10418,1.10422,1.16,1.00
2015.07.08 10:00:29.241,1.10417,1.10422,3.37,1.37
2015.07.08 10:00:29.344,1.10416,1.10419,3.00,1.37
2015.07.08 10:00:29.935,1.1041,1.10413,1.00,1.87
2015.07.08 10:00:30.000,1.10409,1.10413,1.00,1.87
2015.07.08 10:00:30.508,1.10409,1.10413,1.00,1.91
2015.07.08 10:00:31.974,1.1041,1.10413,1.00,1.91
2015.07.08 10:00:32.754,1.1041,1.10413,1.00,1.91
2015.07.08 10:00:33.417,1.1041,1.10413,1.00,1.91
2015.07.08 10:00:34.314,1.1041,1.10413,1.00,1.91
2015.07.08 10:00:34.619,1.10403,1.10407,3.26,1.50
2015.07.08 10:00:35.134,1.10404,1.10407,1.12,1.00
2015.07.08 10:00:35.489,1.10402,1.10405,1.54,3.37
2015.07.08 10:00:35.591,1.104,1.10405,5.66,6.75
2015.07.08 10:00:36.178,1.104,1.10405,1.54,4.16
2015.07.08 10:00:39.255,1.10401,1.10405,1.00,8.36
2015.07.08 10:00:40.146,1.10401,1.10405,1.12,2.14
2015.07.08 10:00:41.184,1.10402,1.10406,2.47,3.41
2015.07.08 10:00:41.546,1.104,1.10404,3.41,1.91
2015.07.08 10:00:43.493,1.10402,1.10404,2.10,1.42
2015.07.08 10:00:43.747,1.10408,1.1041,1.12,1.20
2015.07.08 10:00:44.075,1.10408,1.10413,1.87,2.29
2015.07.08 10:00:44.176,1.10409,1.10414,1.12,1.54
2015.07.08 10:00:44.682,1.10409,1.10414,1.50,2.62
2015.07.08 10:00:46.275,1.10412,1.10414,3.25,1.91
2015.07.08 10:00:46.725,1.10404,1.10407,7.12,3.37
2015.07.08 10:00:46.827,1.10402,1.10405,1.14,13.91
2015.07.08 10:00:46.878,1.104,1.10405,6.30,14.25
2015.07.08 10:00:47.636,1.10399,1.10405,4.87,14.66
2015.07.08 10:00:47.932,1.10399,1.10405,4.39,14.66
2015.07.08 10:00:48.084,1.10402,1.10405,2.10,14.66
2015.07.08 10:00:48.388,1.10404,1.10408,2.51,1.54
2015.07.08 10:00:48.692,1.10405,1.10409,2.29,1.00
2015.07.08 10:00:49.609,1.10405,1.1041,1.54,4.54
2015.07.08 10:00:50.115,1.10405,1.10409,1.54,1.00
2015.07.08 10:00:50.572,1.10409,1.1041,2.10,1.54
2015.07.08 10:00:50.724,1.10409,1.10413,2.14,2.66
2015.07.08 10:00:50.876,1.10411,1.10413,2.10,1.42
2015.07.08 10:00:50.928,1.10412,1.10414,1.00,1.05
2015.07.08 10:00:51.030,1.10413,1.10415,1.00,3.41
2015.07.08 10:00:51.132,1.10414,1.10417,1.00,1.10
2015.07.08 10:00:51.233,1.10416,1.10418,1.12,1.10
2015.07.08 10:00:51.284,1.10416,1.1042,3.22,5.36
2015.07.08 10:00:51.570,1.10416,1.1042,3.26,2.62
2015.07.08 10:00:52.823,1.10417,1.10421,1.12,1.69
2015.07.08 10:00:55.153,1.10417,1.10419,1.00,1.05
2015.07.08 10:00:55.651,1.10412,1.10414,3.00,1.42
2015.07.08 10:00:55.703,1.10409,1.10413,1.04,1.42
2015.07.08 10:00:55.754,1.10407,1.10411,3.04,1.37
2015.07.08 10:00:55.856,1.10407,1.10409,3.00,1.16
2015.07.08 10:00:56.059,1.10401,1.10405,2.10,8.25
2015.07.08 10:00:56.856,1.10401,1.10404,1.00,1.16
2015.07.08 10:01:01.658,1.10404,1.10405,1.00,6.26
2015.07.08 10:01:01.810,1.10406,1.10409,1.00,1.91
2015.07.08 10:01:02.221,1.10408,1.10412,1.12,1.12
2015.07.08 10:01:02.475,1.10412,1.10414,4.00,1.54
2015.07.08 10:01:02.782,1.1042,1.10422,1.00,1.69
2015.07.08 10:01:02.884,1.1042,1.10423,1.00,3.19
2015.07.08 10:01:03.274,1.10422,1.10425,1.00,3.34
2015.07.08 10:01:03.780,1.10422,1.10425,1.00,4.09
2015.07.08 10:01:04.486,1.10421,1.10425,1.00,4.09
2015.07.08 10:01:05.018,1.10421,1.10425,1.87,2.96
2015.07.08 10:01:05.696,1.1042,1.10424,1.00,1.12
2015.07.08 10:01:06.475,1.1042,1.10424,1.00,1.37
2015.07.08 10:01:07.280,1.10419,1.10424,2.29,1.87
2015.07.08 10:01:07.584,1.10421,1.10424,2.62,1.50
2015.07.08 10:01:07.787,1.10422,1.10427,2.51,1.12
2015.07.08 10:01:07.940,1.10423,1.10428,1.87,1.50
2015.07.08 10:01:09.146,1.10425,1.10428,1.50,1.00
2015.07.08 10:01:09.993,1.10424,1.10426,3.04,2.25
2015.07.08 10:01:10.297,1.10421,1.10423,3.60,1.42
2015.07.08 10:01:10.809,1.10419,1.10423,2.74,1.42
2015.07.08 10:01:10.860,1.10419,1.10424,1.39,2.66
2015.07.08 10:01:11.468,1.10418,1.1042,1.16,1.00
2015.07.08 10:01:12.071,1.10417,1.10419,2.25,1.00
2015.07.08 10:01:12.122,1.10415,1.10419,3.04,1.00
2015.07.08 10:01:12.628,1.10415,1.1042,4.91,1.50
2015.07.08 10:01:12.932,1.10415,1.10417,1.91,1.00
2015.07.08 10:01:13.348,1.1041,1.10412,2.81,1.37
2015.07.08 10:01:13.553,1.1041,1.10412,1.54,1.37
2015.07.08 10:01:13.806,1.10408,1.10409,1.46,1.12
2015.07.08 10:01:13.908,1.10404,1.10407,3.04,1.12
2015.07.08 10:01:14.009,1.10403,1.10408,1.54,1.37
2015.07.08 10:01:14.960,1.10403,1.10408,1.91,1.42
2015.07.08 10:01:16.087,1.10405,1.10409,1.00,3.41
2015.07.08 10:01:16.390,1.10406,1.10409,1.37,1.00
2015.07.08 10:01:16.896,1.10406,1.10409,1.05,1.00
2015.07.08 10:01:19.168,1.10405,1.10409,2.66,1.12
2015.07.08 10:01:19.686,1.10405,1.10409,1.54,1.37
2015.07.08 10:01:20.213,1.10405,1.10409,1.91,1.12
2015.07.08 10:01:20.974,1.10405,1.10409,1.54,1.00
2015.07.08 10:01:22.900,1.10405,1.10409,3.04,1.00
2015.07.08 10:01:23.407,1.10406,1.1041,1.54,1.50
2015.07.08 10:01:25.009,1.10406,1.1041,1.12,1.50
2015.07.08 10:01:26.176,1.10406,1.10411,1.50,2.62
2015.07.08 10:01:26.682,1.10406,1.1041,1.05,1.00
2015.07.08 10:01:27.218,1.10406,1.10409,1.05,1.00
2015.07.08 10:01:30.037,1.10406,1.10409,1.42,1.00
2015.07.08 10:01:32.688,1.10406,1.10408,1.16,1.00
2015.07.08 10:01:32.993,1.104,1.10402,2.62,1.87
2015.07.08 10:01:33.344,1.10398,1.10399,1.09,1.12
2015.07.08 10:01:33.446,1.10397,1.10399,1.00,1.87
2015.07.08 10:01:33.649,1.10397,1.104,1.00,1.05
2015.07.08 10:01:34.515,1.10396,1.104,1.16,1.12
