2015.07.30 21:00:00.426,1.09311,1.09335,1.50,3.00
2015.07.30 21:00:00.572,1.09311,1.09344,1.50,1.50
2015.07.30 21:00:05.029,1.09311,1.09343,1.50,0.75
2015.07.30 21:00:12.153,1.09316,1.09343,0.52,0.75
2015.07.30 21:00:12.486,1.09315,1.0934,0.52,1.50
2015.07.30 21:00:13.423,1.09315,1.09345,0.52,1.50
2015.07.30 21:00:13.473,1.09315,1.09343,0.52,0.75
2015.07.30 21:00:15.106,1.09315,1.09344,0.52,1.50
2015.07.30 21:00:21.532,1.09315,1.09343,0.52,0.75
2015.07.30 21:00:41.049,1.09314,1.09343,0.37,1.50
2015.07.30 21:00:41.750,1.09315,1.09343,0.52,1.50
2015.07.30 21:01:04.501,1.09315,1.0934,0.52,0.75
2015.07.30 21:01:07.145,1.09317,1.0934,0.75,0.75
2015.07.30 21:01:27.083,1.09316,1.0934,0.75,1.50
2015.07.30 21:02:27.057,1.09311,1.0934,0.45,1.50
2015.07.30 21:02:45.839,1.0931,1.0934,1.20,1.50
2015.07.30 21:02:46.249,1.0931,1.09342,1.20,2.55
2015.07.30 21:03:07.548,1.09314,1.09342,0.37,5.17
2015.07.30 21:03:34.670,1.09314,1.09341,0.37,0.75
2015.07.30 21:03:35.273,1.09314,1.0934,0.37,0.75
2015.07.30 21:04:03.430,1.0933,1.0934,1.00,1.50
2015.07.30 21:04:04.152,1.0933,1.0934,1.00,1.45
2015.07.30 21:04:47.414,1.0933,1.09338,1.00,1.00
2015.07.30 21:05:06.168,1.0933,1.09334,1.00,1.00
2015.07.30 21:05:47.460,1.09326,1.09334,1.00,1.00
2015.07.30 21:05:56.764,1.09326,1.09335,1.00,1.87
2015.07.30 21:06:00.208,1.09326,1.09338,1.00,1.50
2015.07.30 21:06:12.211,1.09327,1.09338,1.00,2.25
2015.07.30 21:06:17.812,1.09326,1.09335,1.50,1.12
2015.07.30 21:06:17.975,1.09326,1.09338,1.50,2.62
2015.07.30 21:06:23.094,1.09326,1.09338,1.00,1.50
2015.07.30 21:06:23.146,1.09326,1.09335,1.50,1.00
2015.07.30 21:06:23.399,1.09326,1.09338,1.50,2.25
2015.07.30 21:06:38.090,1.09327,1.09338,1.00,2.25
2015.07.30 21:06:44.560,1.09326,1.09338,1.50,1.50
2015.07.30 21:06:45.429,1.09327,1.09338,1.00,2.25
2015.07.30 21:06:48.707,1.09326,1.09338,1.50,1.50
2015.07.30 21:06:49.226,1.09327,1.09338,1.00,2.25
2015.07.30 21:06:53.756,1.09326,1.09338,1.50,1.50
2015.07.30 21:06:54.346,1.09326,1.09338,1.50,1.87
2015.07.30 21:06:54.840,1.09326,1.09338,1.50,1.50
2015.07.30 21:06:58.463,1.09326,1.09335,1.00,1.87
2015.07.30 21:06:59.164,1.09326,1.09338,1.50,1.50
2015.07.30 21:07:02.138,1.09326,1.09335,1.50,1.12
2015.07.30 21:07:02.561,1.09326,1.09338,1.50,2.25
2015.07.30 21:07:04.285,1.09326,1.09335,1.50,1.12
2015.07.30 21:07:04.488,1.09326,1.09338,1.50,2.25
2015.07.30 21:07:13.698,1.09327,1.09338,1.00,2.25
2015.07.30 21:07:14.237,1.09326,1.09338,1.50,1.50
2015.07.30 21:07:14.389,1.09327,1.09338,1.00,2.62
2015.07.30 21:07:15.482,1.09327,1.09338,1.00,2.25
2015.07.30 21:07:16.339,1.09326,1.09338,1.50,1.50
2015.07.30 21:07:17.442,1.09327,1.09338,1.00,2.25
2015.07.30 21:07:22.223,1.09327,1.09335,1.00,1.12
2015.07.30 21:07:22.529,1.09327,1.09338,1.00,2.25
2015.07.30 21:07:23.465,1.09326,1.09338,1.50,1.50
2015.07.30 21:07:24.354,1.09327,1.09338,1.00,2.25
2015.07.30 21:07:24.934,1.09327,1.09335,1.00,1.12
2015.07.30 21:07:25.143,1.09327,1.09338,1.00,2.25
2015.07.30 21:07:25.778,1.09326,1.09338,1.50,2.25
2015.07.30 21:07:26.386,1.09327,1.09338,1.00,2.62
2015.07.30 21:07:26.946,1.09326,1.09338,1.50,2.62
2015.07.30 21:07:30.486,1.09327,1.09338,1.00,2.62
2015.07.30 21:07:31.024,1.09326,1.09338,1.50,2.62
2015.07.30 21:07:35.178,1.09326,1.09335,1.50,1.12
2015.07.30 21:07:35.409,1.09326,1.09338,1.50,2.25
2015.07.30 21:07:45.756,1.09327,1.09338,1.00,2.25
2015.07.30 21:07:46.363,1.09326,1.09338,1.50,1.50
2015.07.30 21:07:47.454,1.09327,1.09338,1.00,2.25
2015.07.30 21:07:51.087,1.09326,1.09338,1.87,1.50
2015.07.30 21:07:51.619,1.09327,1.09338,1.00,2.25
2015.07.30 21:07:53.441,1.09327,1.09337,1.00,1.00
2015.07.30 21:08:01.720,1.09326,1.09337,1.00,1.00
2015.07.30 21:08:04.700,1.09326,1.09336,1.00,0.59
2015.07.30 21:08:14.963,1.09327,1.09336,1.00,0.59
2015.07.30 21:08:15.471,1.09326,1.09336,1.00,0.59
2015.07.30 21:08:16.062,1.09327,1.09336,1.00,0.59
2015.07.30 21:08:16.661,1.09326,1.09336,1.00,0.59
2015.07.30 21:08:17.476,1.09325,1.09336,2.62,0.59
2015.07.30 21:08:18.870,1.09326,1.09336,1.00,0.59
2015.07.30 21:08:19.383,1.09325,1.09336,3.75,0.59
2015.07.30 21:08:19.986,1.09326,1.09336,1.00,0.59
2015.07.30 21:08:20.492,1.09325,1.09336,2.62,0.59
2015.07.30 21:08:20.675,1.09325,1.09336,3.37,0.96
2015.07.30 21:08:21.663,1.09327,1.09336,1.00,0.59
2015.07.30 21:08:22.315,1.09326,1.09336,1.50,0.59
