2015.07.13 06:00:00.136,1.11424,1.11429,1.50,3.00
2015.07.13 06:00:00.852,1.11424,1.11429,1.30,1.87
2015.07.13 06:00:01.157,1.11422,1.11427,1.37,1.00
2015.07.13 06:00:01.410,1.11435,1.1144,4.12,1.95
2015.07.13 06:00:01.562,1.11436,1.11438,1.00,1.00
2015.07.13 06:00:01.664,1.1144,1.11442,1.50,1.00
2015.07.13 06:00:01.766,1.11439,1.11445,1.87,1.50
2015.07.13 06:00:01.920,1.1144,1.11446,1.37,2.62
2015.07.13 06:00:02.426,1.11441,1.11446,1.00,1.00
2015.07.13 06:00:02.780,1.11442,1.11448,1.50,1.00
2015.07.13 06:00:04.234,1.11444,1.11448,1.00,1.00
2015.07.13 06:00:04.536,1.11446,1.11448,1.50,1.00
2015.07.13 06:00:04.866,1.11455,1.11459,1.00,1.75
2015.07.13 06:00:05.018,1.11455,1.11461,1.00,1.87
2015.07.13 06:00:06.359,1.11455,1.11461,1.12,1.50
2015.07.13 06:00:06.814,1.11457,1.11461,1.00,1.12
2015.07.13 06:00:07.067,1.1146,1.11465,3.37,1.50
2015.07.13 06:00:07.320,1.11461,1.11465,1.37,1.50
2015.07.13 06:00:07.421,1.11461,1.11468,2.62,1.00
2015.07.13 06:00:07.939,1.11463,1.11469,1.00,1.37
2015.07.13 06:00:08.500,1.11463,1.1147,1.00,1.00
2015.07.13 06:00:09.005,1.11463,1.11471,1.00,1.00
2015.07.13 06:00:10.522,1.11462,1.11471,1.37,2.62
2015.07.13 06:00:10.926,1.11461,1.11469,3.00,1.00
2015.07.13 06:00:11.229,1.11462,1.11471,1.50,3.00
2015.07.13 06:00:11.553,1.1147,1.11473,1.50,1.00
2015.07.13 06:00:11.604,1.11469,1.11476,1.50,2.25
2015.07.13 06:00:11.655,1.11469,1.11476,1.00,1.50
2015.07.13 06:00:11.706,1.11471,1.11476,1.00,1.00
2015.07.13 06:00:12.212,1.11471,1.11477,1.50,1.50
2015.07.13 06:00:12.717,1.1147,1.11477,1.12,1.87
2015.07.13 06:00:13.052,1.11468,1.11475,1.00,1.87
2015.07.13 06:00:13.408,1.1147,1.11474,1.00,1.12
2015.07.13 06:00:13.610,1.1147,1.11479,3.75,1.50
2015.07.13 06:00:13.712,1.1147,1.11478,3.37,1.00
2015.07.13 06:00:14.225,1.1147,1.11477,1.00,1.00
2015.07.13 06:00:14.377,1.1147,1.11477,2.95,1.00
2015.07.13 06:00:14.579,1.11476,1.11481,1.12,1.12
2015.07.13 06:00:14.786,1.11475,1.11482,4.72,2.10
2015.07.13 06:00:15.291,1.11475,1.11483,5.47,1.87
2015.07.13 06:00:16.000,1.11475,1.11482,6.97,1.00
2015.07.13 06:00:16.354,1.11476,1.11481,1.00,1.87
2015.07.13 06:00:16.455,1.11478,1.1148,1.00,1.00
2015.07.13 06:00:16.657,1.11477,1.11482,1.00,1.00
2015.07.13 06:00:16.758,1.11477,1.11484,1.00,4.12
2015.07.13 06:00:17.565,1.11477,1.11483,1.00,1.00
2015.07.13 06:00:20.712,1.11477,1.11482,1.00,1.00
2015.07.13 06:00:22.003,1.11478,1.11482,1.00,1.12
2015.07.13 06:00:22.256,1.11479,1.11484,1.50,1.50
2015.07.13 06:00:22.791,1.11479,1.11483,1.50,1.00
2015.07.13 06:00:24.622,1.11479,1.11484,1.00,1.00
2015.07.13 06:00:29.646,1.11479,1.11483,1.00,1.00
2015.07.13 06:00:30.154,1.11479,1.11484,1.00,1.12
2015.07.13 06:00:30.660,1.11479,1.11482,1.00,1.00
2015.07.13 06:00:31.165,1.11479,1.11483,1.00,1.00
2015.07.13 06:00:33.065,1.11479,1.11484,1.50,1.00
2015.07.13 06:00:35.542,1.1148,1.11484,1.00,1.00
2015.07.13 06:00:36.524,1.11479,1.11484,1.00,1.00
2015.07.13 06:00:37.086,1.1148,1.11484,1.00,1.00
2015.07.13 06:00:37.592,1.11479,1.11484,1.50,1.00
2015.07.13 06:00:37.945,1.11479,1.11484,1.00,2.25
2015.07.13 06:00:39.941,1.11479,1.11483,1.00,1.12
2015.07.13 06:00:40.443,1.11479,1.11483,1.00,1.37
2015.07.13 06:00:43.655,1.11479,1.11483,1.00,1.12
2015.07.13 06:00:44.162,1.11479,1.11483,1.00,1.37
2015.07.13 06:00:44.667,1.11478,1.11484,2.55,4.50
2015.07.13 06:00:45.173,1.11478,1.11484,2.55,4.50
2015.07.13 06:00:45.854,1.11478,1.11481,1.12,1.00
2015.07.13 06:00:45.905,1.11476,1.11481,1.12,1.50
2015.07.13 06:00:45.956,1.11476,1.11481,1.00,5.25
2015.07.13 06:00:46.464,1.11474,1.11479,1.30,3.37
2015.07.13 06:00:46.515,1.11472,1.11477,1.00,1.50
2015.07.13 06:00:46.566,1.1147,1.11477,2.25,2.62
2015.07.13 06:00:46.667,1.11469,1.11475,1.00,1.00
2015.07.13 06:00:46.971,1.11468,1.11474,1.87,2.25
2015.07.13 06:00:47.021,1.11467,1.11472,3.00,1.37
2015.07.13 06:00:47.174,1.11465,1.11471,3.75,1.75
2015.07.13 06:00:47.275,1.11463,1.11469,1.12,1.12
2015.07.13 06:00:47.427,1.1146,1.11466,4.50,1.00
2015.07.13 06:00:47.680,1.11457,1.11463,1.50,3.22
2015.07.13 06:00:47.832,1.11456,1.11462,1.00,1.50
2015.07.13 06:00:47.883,1.11455,1.1146,1.50,1.50
2015.07.13 06:00:48.186,1.11445,1.11451,1.87,1.12
2015.07.13 06:00:48.288,1.11443,1.11448,1.12,1.00
2015.07.13 06:00:48.490,1.1144,1.11448,1.00,1.37
2015.07.13 06:00:49.600,1.11439,1.11446,1.87,1.00
2015.07.13 06:00:50.211,1.11439,1.11448,2.62,1.50
2015.07.13 06:00:50.262,1.11445,1.11448,1.12,1.37
2015.07.13 06:00:50.313,1.11446,1.11449,1.00,1.00
2015.07.13 06:00:50.415,1.11448,1.11452,1.00,1.12
2015.07.13 06:00:50.921,1.11448,1.11453,1.00,1.00
2015.07.13 06:00:51.427,1.11444,1.11453,3.37,9.22
2015.07.13 06:00:51.680,1.11444,1.11452,1.00,1.87
2015.07.13 06:00:51.832,1.11442,1.1145,1.00,2.25
2015.07.13 06:00:51.985,1.11441,1.11449,1.00,1.87
2015.07.13 06:00:52.492,1.11442,1.11449,1.00,4.00
2015.07.13 06:00:52.696,1.1144,1.11448,1.12,1.50
2015.07.13 06:00:53.206,1.1144,1.11448,1.50,1.50
2015.07.13 06:00:54.768,1.1144,1.11446,3.37,1.00
2015.07.13 06:00:55.273,1.1144,1.11445,1.50,1.00
2015.07.13 06:00:56.536,1.1144,1.11445,3.00,1.00
2015.07.13 06:00:57.546,1.1144,1.11444,2.25,1.00
2015.07.13 06:00:58.001,1.11438,1.11443,1.87,1.87
2015.07.13 06:00:58.157,1.11438,1.11441,1.00,1.50
2015.07.13 06:00:58.209,1.11435,1.1144,1.12,1.50
2015.07.13 06:00:58.363,1.11431,1.11439,5.62,1.00
2015.07.13 06:00:58.902,1.1143,1.11438,1.87,1.12
2015.07.13 06:00:59.411,1.1143,1.11437,1.50,1.00
2015.07.13 06:01:00.019,1.11429,1.11437,3.00,1.50
2015.07.13 06:01:00.852,1.1143,1.11437,8.25,2.62
2015.07.13 06:01:01.358,1.11431,1.11436,1.00,1.50
2015.07.13 06:01:01.870,1.11429,1.11435,1.87,1.00
2015.07.13 06:01:02.377,1.1143,1.11435,1.00,1.00
2015.07.13 06:01:02.832,1.1143,1.11437,1.00,2.25
2015.07.13 06:01:03.357,1.11431,1.11438,1.00,2.25
2015.07.13 06:01:03.863,1.11433,1.11438,1.00,1.50
2015.07.13 06:01:04.217,1.11437,1.11438,1.11,1.00
2015.07.13 06:01:04.268,1.11437,1.1144,1.11,1.00
2015.07.13 06:01:04.470,1.11438,1.11443,1.14,1.50
2015.07.13 06:01:04.972,1.11439,1.11444,1.00,1.00
2015.07.13 06:01:05.487,1.1144,1.11445,1.00,1.00
2015.07.13 06:01:05.993,1.11439,1.11445,1.12,1.50
2015.07.13 06:01:06.398,1.11444,1.11446,1.11,1.50
2015.07.13 06:01:06.731,1.11448,1.11449,1.50,1.00
2015.07.13 06:01:06.782,1.11449,1.11451,1.00,3.37
2015.07.13 06:01:06.833,1.1145,1.11452,3.00,1.00
2015.07.13 06:01:06.934,1.11451,1.11456,1.00,1.87
2015.07.13 06:01:07.036,1.11454,1.11457,1.50,1.00
2015.07.13 06:01:07.087,1.11454,1.11459,1.00,1.12
2015.07.13 06:01:07.340,1.11452,1.11458,2.25,1.00
2015.07.13 06:01:07.493,1.11454,1.11458,1.00,1.00
2015.07.13 06:01:07.798,1.11457,1.11464,2.32,2.25
2015.07.13 06:01:08.052,1.1146,1.11466,1.86,4.12
2015.07.13 06:01:08.204,1.1146,1.11467,4.86,2.25
2015.07.13 06:01:08.407,1.11462,1.11467,1.87,1.00
2015.07.13 06:01:08.458,1.11462,1.11469,1.87,1.50
2015.07.13 06:01:08.761,1.11462,1.11466,1.87,1.00
2015.07.13 06:01:09.102,1.11462,1.11463,1.00,1.87
2015.07.13 06:01:09.413,1.11457,1.1146,1.87,1.00
2015.07.13 06:01:09.464,1.11454,1.11459,1.00,1.50
2015.07.13 06:01:09.566,1.1145,1.1146,3.37,7.50
2015.07.13 06:01:09.770,1.11455,1.1146,1.00,5.25
2015.07.13 06:01:09.972,1.11457,1.11464,1.00,1.12
2015.07.13 06:01:10.023,1.1146,1.11467,3.26,1.87
2015.07.13 06:01:10.074,1.11461,1.11467,1.01,1.00
2015.07.13 06:01:10.252,1.11463,1.11469,1.00,1.50
2015.07.13 06:01:10.764,1.11462,1.11468,1.00,1.00
2015.07.13 06:01:11.671,1.11463,1.11468,1.00,1.00
2015.07.13 06:01:12.634,1.11465,1.11468,1.00,1.00
2015.07.13 06:01:12.786,1.11463,1.11469,1.00,1.50
2015.07.13 06:01:13.594,1.11465,1.11469,1.50,1.00
2015.07.13 06:01:13.898,1.11469,1.11473,1.68,1.12
2015.07.13 06:01:14.201,1.11471,1.11474,1.24,1.12
2015.07.13 06:01:14.514,1.11469,1.11473,1.00,1.37
2015.07.13 06:01:15.021,1.11469,1.11473,1.00,1.12
2015.07.13 06:01:15.425,1.11467,1.11473,1.00,1.12
2015.07.13 06:01:15.527,1.11469,1.11473,1.00,1.12
2015.07.13 06:01:15.830,1.11465,1.11472,3.75,3.00
2015.07.13 06:01:15.893,1.11465,1.1147,1.00,1.00
2015.07.13 06:01:16.403,1.11464,1.1147,3.00,1.00
2015.07.13 06:01:16.505,1.11464,1.11468,1.50,1.00
2015.07.13 06:01:16.708,1.1146,1.11465,3.37,1.00
2015.07.13 06:01:16.860,1.1146,1.11463,3.00,1.00
2015.07.13 06:01:17.063,1.1146,1.11466,3.37,1.12
2015.07.13 06:01:17.306,1.1146,1.11464,3.37,1.00
