2015.07.21 15:00:00.094,1.09352,1.09353,1.00,1.00
2015.07.21 15:00:00.197,1.09349,1.09351,2.25,3.00
2015.07.21 15:00:00.708,1.09349,1.09352,1.00,1.87
2015.07.21 15:00:00.963,1.09351,1.09353,1.00,1.50
2015.07.21 15:00:01.467,1.0935,1.09354,6.75,3.37
2015.07.21 15:00:01.775,1.09349,1.09351,1.00,1.00
2015.07.21 15:00:01.826,1.09347,1.09352,2.62,9.00
2015.07.21 15:00:02.181,1.0935,1.09352,1.00,9.37
2015.07.21 15:00:02.471,1.0935,1.09353,2.70,1.50
2015.07.21 15:00:02.926,1.0935,1.09352,1.12,2.12
2015.07.21 15:00:03.028,1.09351,1.09354,1.10,2.25
2015.07.21 15:00:03.549,1.0935,1.09354,7.95,3.37
2015.07.21 15:00:04.055,1.09348,1.09352,1.68,2.25
2015.07.21 15:00:04.568,1.09346,1.0935,4.91,1.20
2015.07.21 15:00:05.079,1.09349,1.0935,5.47,1.10
2015.07.21 15:00:05.130,1.09351,1.09353,1.00,1.00
2015.07.21 15:00:05.232,1.09349,1.09352,1.00,3.37
2015.07.21 15:00:05.382,1.09348,1.0935,1.00,2.62
2015.07.21 15:00:05.441,1.09345,1.09349,3.37,1.00
2015.07.21 15:00:05.543,1.09348,1.0935,23.25,1.50
2015.07.21 15:00:05.645,1.09358,1.09361,7.35,2.25
2015.07.21 15:00:05.748,1.0936,1.09361,1.00,1.00
2015.07.21 15:00:06.283,1.0936,1.09362,1.00,1.00
2015.07.21 15:00:06.385,1.09359,1.09361,1.87,1.00
2015.07.21 15:00:06.436,1.0936,1.09363,1.00,1.12
2015.07.21 15:00:06.487,1.0936,1.09362,1.87,1.00
2015.07.21 15:00:06.639,1.09358,1.09362,1.50,1.50
2015.07.21 15:00:06.993,1.09359,1.09362,2.62,1.00
2015.07.21 15:00:07.180,1.0936,1.09364,2.62,1.12
2015.07.21 15:00:07.231,1.0936,1.09361,1.87,1.00
2015.07.21 15:00:07.384,1.09361,1.09362,1.12,1.00
2015.07.21 15:00:07.840,1.09359,1.09362,1.00,3.37
2015.07.21 15:00:08.276,1.0936,1.09364,4.50,2.25
2015.07.21 15:00:08.785,1.09361,1.09363,2.25,1.12
2015.07.21 15:00:09.603,1.09361,1.09365,2.62,1.95
2015.07.21 15:00:09.958,1.09358,1.09361,29.40,2.10
2015.07.21 15:00:10.009,1.09355,1.09356,47.02,1.00
2015.07.21 15:00:10.152,1.09353,1.09355,22.57,8.02
2015.07.21 15:00:10.203,1.09351,1.09354,1.00,1.50
2015.07.21 15:00:10.256,1.09349,1.09351,1.10,3.80
2015.07.21 15:00:10.307,1.09345,1.09349,2.25,1.72
2015.07.21 15:00:10.410,1.09342,1.09346,1.00,6.22
2015.07.21 15:00:10.461,1.09341,1.09345,2.25,1.87
2015.07.21 15:00:10.716,1.09341,1.09345,2.62,4.50
2015.07.21 15:00:12.045,1.0934,1.09341,11.02,1.00
2015.07.21 15:00:12.096,1.09338,1.09341,2.25,1.37
2015.07.21 15:00:12.147,1.09337,1.0934,1.00,4.12
2015.07.21 15:00:12.249,1.09336,1.09337,1.00,1.00
2015.07.21 15:00:12.452,1.09331,1.09334,3.75,1.00
2015.07.21 15:00:12.605,1.0933,1.09334,2.25,3.75
2015.07.21 15:00:12.706,1.09328,1.09332,1.12,1.00
2015.07.21 15:00:12.856,1.09327,1.09332,1.00,3.37
2015.07.21 15:00:13.363,1.09325,1.0933,2.89,1.00
2015.07.21 15:00:13.894,1.09325,1.09329,3.00,1.10
2015.07.21 15:00:14.206,1.09324,1.09327,3.37,1.00
2015.07.21 15:00:14.511,1.09323,1.09325,1.50,1.00
2015.07.21 15:00:14.928,1.09321,1.09322,1.12,1.00
2015.07.21 15:00:15.031,1.09318,1.09321,1.53,2.32
2015.07.21 15:00:15.539,1.0932,1.09321,1.00,1.10
2015.07.21 15:00:15.591,1.09318,1.09319,3.37,1.00
2015.07.21 15:00:15.894,1.09316,1.0932,3.00,1.20
2015.07.21 15:00:16.350,1.09316,1.09318,1.50,1.00
2015.07.21 15:00:16.923,1.09315,1.09317,2.25,1.50
2015.07.21 15:00:17.337,1.0932,1.09324,8.25,5.37
2015.07.21 15:00:17.390,1.09327,1.09329,3.00,1.00
2015.07.21 15:00:17.443,1.09327,1.09329,1.57,1.00
2015.07.21 15:00:17.495,1.09331,1.09332,2.25,1.10
2015.07.21 15:00:17.802,1.09335,1.09338,9.75,1.00
2015.07.21 15:00:18.107,1.0934,1.09342,3.75,1.00
2015.07.21 15:00:18.210,1.09342,1.09345,1.12,2.25
2015.07.21 15:00:18.730,1.09342,1.09345,1.87,1.50
2015.07.21 15:00:19.652,1.09343,1.09346,1.50,3.07
2015.07.21 15:00:20.189,1.09342,1.09345,1.50,2.32
2015.07.21 15:00:21.258,1.09345,1.09346,1.50,1.50
2015.07.21 15:00:21.411,1.09345,1.09347,1.00,1.00
2015.07.21 15:00:22.002,1.09344,1.09347,1.87,1.50
2015.07.21 15:00:22.510,1.09343,1.09347,1.87,1.87
2015.07.21 15:00:23.059,1.09343,1.09347,2.62,1.50
2015.07.21 15:00:25.286,1.09343,1.09347,3.75,2.62
2015.07.21 15:00:25.794,1.09344,1.09347,1.20,1.50
2015.07.21 15:00:25.997,1.09343,1.09345,3.00,1.00
2015.07.21 15:00:26.528,1.09343,1.09346,1.87,2.25
2015.07.21 15:00:26.579,1.09343,1.09344,1.20,1.00
2015.07.21 15:00:26.681,1.09343,1.09345,1.20,1.50
2015.07.21 15:00:26.732,1.09344,1.09345,1.00,1.00
2015.07.21 15:00:26.884,1.09347,1.09348,3.75,1.12
2015.07.21 15:00:26.935,1.09353,1.09354,4.50,7.50
2015.07.21 15:00:26.986,1.09353,1.09356,5.25,3.75
2015.07.21 15:00:27.037,1.09355,1.09363,13.87,1.07
2015.07.21 15:00:27.242,1.09363,1.09365,6.00,1.50
2015.07.21 15:00:27.293,1.09363,1.09364,4.12,1.00
2015.07.21 15:00:27.447,1.0936,1.09364,4.87,1.50
2015.07.21 15:00:27.549,1.0936,1.09365,5.62,3.00
2015.07.21 15:00:27.660,1.09361,1.09366,4.87,2.25
2015.07.21 15:00:27.761,1.09361,1.09366,1.37,2.25
2015.07.21 15:00:28.280,1.09361,1.09367,1.87,1.00
2015.07.21 15:00:28.534,1.09365,1.09369,1.00,1.00
2015.07.21 15:00:28.789,1.09365,1.09368,3.37,1.00
2015.07.21 15:00:28.892,1.09368,1.09371,1.00,2.70
2015.07.21 15:00:28.943,1.09369,1.09371,1.50,2.70
2015.07.21 15:00:29.096,1.09369,1.09373,3.00,2.25
2015.07.21 15:00:29.604,1.09371,1.09372,1.00,1.00
2015.07.21 15:00:29.655,1.09369,1.09372,2.62,1.00
2015.07.21 15:00:30.201,1.0937,1.09373,1.00,1.00
2015.07.21 15:00:30.455,1.0937,1.09373,4.87,1.00
2015.07.21 15:00:30.940,1.09374,1.09375,1.00,2.25
2015.07.21 15:00:31.146,1.09375,1.09378,1.87,1.00
2015.07.21 15:00:31.197,1.09377,1.0938,1.87,1.50
2015.07.21 15:00:31.706,1.09378,1.09379,1.00,1.00
2015.07.21 15:00:31.961,1.09382,1.09385,1.87,1.00
2015.07.21 15:00:32.368,1.09382,1.09383,3.75,1.50
2015.07.21 15:00:32.830,1.09379,1.09383,1.50,6.37
2015.07.21 15:00:32.883,1.09378,1.0938,1.00,1.00
2015.07.21 15:00:33.037,1.09379,1.0938,2.10,2.62
2015.07.21 15:00:33.088,1.09381,1.09382,4.35,1.00
2015.07.21 15:00:33.190,1.09382,1.09386,6.37,1.50
2015.07.21 15:00:33.292,1.09384,1.09388,1.87,1.87
2015.07.21 15:00:33.495,1.09385,1.09386,1.00,1.00
2015.07.21 15:00:33.703,1.0938,1.09385,1.50,3.75
2015.07.21 15:00:33.908,1.0938,1.09385,5.62,1.50
2015.07.21 15:00:34.213,1.09381,1.09382,2.85,2.25
2015.07.21 15:00:34.314,1.09387,1.09388,1.35,1.12
2015.07.21 15:00:34.366,1.09387,1.09389,1.72,1.00
2015.07.21 15:00:34.629,1.09389,1.09392,1.00,1.87
2015.07.21 15:00:34.782,1.0939,1.09392,1.00,1.87
2015.07.21 15:00:35.139,1.09386,1.0939,1.00,2.25
2015.07.21 15:00:35.191,1.09385,1.09387,4.12,1.00
2015.07.21 15:00:35.664,1.09384,1.09386,1.50,1.00
2015.07.21 15:00:35.817,1.09382,1.09384,1.00,1.00
2015.07.21 15:00:35.869,1.0938,1.09384,6.37,1.00
2015.07.21 15:00:36.380,1.09381,1.09385,1.50,1.00
2015.07.21 15:00:36.686,1.09384,1.09388,1.50,2.62
2015.07.21 15:00:36.890,1.09384,1.09388,1.75,1.50
2015.07.21 15:00:37.403,1.09383,1.09387,1.87,1.12
2015.07.21 15:00:37.607,1.09382,1.09385,2.62,1.12
2015.07.21 15:00:38.114,1.09385,1.09387,1.20,1.10
2015.07.21 15:00:38.673,1.09383,1.09385,3.00,1.00
2015.07.21 15:00:38.978,1.09378,1.0938,1.42,1.12
2015.07.21 15:00:39.080,1.09377,1.0938,1.10,5.62
2015.07.21 15:00:39.202,1.09374,1.09378,2.62,1.87
2015.07.21 15:00:39.407,1.09372,1.09376,2.25,1.12
2015.07.21 15:00:40.215,1.09375,1.09377,3.00,1.87
2015.07.21 15:00:40.722,1.09376,1.09377,1.00,1.87
2015.07.21 15:00:41.258,1.09376,1.09378,1.00,4.12
2015.07.21 15:00:41.766,1.09375,1.09376,1.50,1.10
2015.07.21 15:00:42.270,1.09376,1.09378,1.00,2.62
2015.07.21 15:00:42.423,1.09374,1.09376,1.00,1.47
2015.07.21 15:00:42.474,1.09372,1.09375,1.50,2.47
2015.07.21 15:00:42.779,1.0937,1.09373,4.50,1.87
2015.07.21 15:00:42.830,1.09373,1.09375,1.00,4.87
2015.07.21 15:00:42.995,1.09373,1.09377,1.00,1.00
2015.07.21 15:00:43.502,1.09377,1.09378,1.00,1.00
2015.07.21 15:00:43.553,1.09377,1.09381,1.00,3.00
2015.07.21 15:00:44.096,1.09376,1.09381,4.12,2.25
2015.07.21 15:00:44.401,1.09378,1.09381,1.00,1.87
2015.07.21 15:00:44.919,1.09377,1.0938,1.00,1.50
2015.07.21 15:00:45.478,1.09376,1.0938,1.12,1.87
2015.07.21 15:00:45.782,1.09375,1.09378,4.87,1.00
2015.07.21 15:00:46.443,1.09374,1.09376,1.87,1.50
2015.07.21 15:00:46.546,1.09373,1.09375,1.50,2.62
2015.07.21 15:00:46.911,1.09374,1.09376,1.00,2.25
2015.07.21 15:00:46.964,1.09375,1.09377,1.00,1.20
2015.07.21 15:00:47.422,1.09373,1.09375,3.82,2.12
2015.07.21 15:00:47.473,1.09372,1.09374,1.87,5.25
2015.07.21 15:00:47.576,1.09371,1.09375,1.57,1.20
2015.07.21 15:00:48.123,1.09372,1.09375,1.00,1.57
2015.07.21 15:00:48.579,1.09371,1.09373,1.57,1.00
2015.07.21 15:00:49.092,1.09371,1.09375,2.70,3.47
2015.07.21 15:00:49.600,1.09372,1.09375,1.12,1.12
2015.07.21 15:00:49.911,1.09371,1.09372,1.10,1.00
2015.07.21 15:00:50.417,1.09372,1.09374,1.00,4.50
2015.07.21 15:00:50.774,1.09374,1.09375,1.00,1.12
2015.07.21 15:00:51.084,1.09381,1.09383,1.50,1.50
2015.07.21 15:00:51.136,1.09383,1.09386,1.37,1.05
2015.07.21 15:00:51.187,1.09383,1.09386,1.50,1.50
2015.07.21 15:00:51.238,1.09384,1.09388,1.20,2.55
2015.07.21 15:00:51.289,1.09384,1.09388,1.87,1.00
2015.07.21 15:00:51.692,1.09387,1.09388,1.00,1.00
2015.07.21 15:00:51.947,1.09387,1.09389,1.00,1.00
2015.07.21 15:00:52.303,1.09386,1.09389,1.87,2.62
2015.07.21 15:00:52.354,1.09386,1.09387,1.00,1.00
2015.07.21 15:00:52.508,1.09384,1.09385,1.00,2.25
2015.07.21 15:00:52.629,1.09382,1.09385,1.00,1.00
2015.07.21 15:00:53.138,1.09381,1.09385,3.37,2.25
2015.07.21 15:00:53.342,1.09386,1.09388,1.00,11.70
2015.07.21 15:00:53.496,1.09387,1.09388,2.25,1.87
2015.07.21 15:00:53.661,1.09387,1.0939,1.50,3.37
2015.07.21 15:00:53.712,1.09389,1.09391,1.00,6.44
2015.07.21 15:00:53.865,1.0939,1.09393,7.35,1.00
2015.07.21 15:00:54.478,1.0939,1.09393,8.25,1.00
2015.07.21 15:00:55.087,1.0939,1.09393,4.50,1.00
2015.07.21 15:00:55.342,1.0939,1.09391,1.87,1.00
2015.07.21 15:00:55.859,1.09389,1.09391,1.10,1.10
2015.07.21 15:00:56.672,1.09389,1.09392,3.07,1.50
