2015.07.16 03:00:00.956,1.09321,1.09325,2.25,1.95
2015.07.16 03:00:07.773,1.09322,1.09325,1.50,1.57
2015.07.16 03:00:08.275,1.09321,1.09325,1.50,2.32
2015.07.16 03:00:08.781,1.09321,1.09324,1.50,1.50
2015.07.16 03:00:11.229,1.0932,1.09324,1.50,1.00
2015.07.16 03:00:11.866,1.09321,1.09324,1.00,1.00
2015.07.16 03:00:16.660,1.09321,1.09324,1.00,1.12
2015.07.16 03:00:21.208,1.09321,1.09324,1.00,1.00
2015.07.16 03:00:26.673,1.0932,1.09324,1.50,1.00
2015.07.16 03:00:32.793,1.09322,1.09325,2.25,1.00
2015.07.16 03:00:35.540,1.09321,1.09325,2.25,1.50
2015.07.16 03:00:38.267,1.09322,1.09325,1.50,1.50
2015.07.16 03:00:40.658,1.09324,1.09325,1.50,1.50
2015.07.16 03:00:40.861,1.09328,1.09331,2.25,2.25
2015.07.16 03:00:40.963,1.0933,1.09332,1.50,4.00
2015.07.16 03:00:41.258,1.0933,1.09335,1.50,3.07
2015.07.16 03:00:41.763,1.09331,1.09334,1.00,1.50
2015.07.16 03:00:42.974,1.09331,1.09335,1.50,1.10
2015.07.16 03:01:07.859,1.09331,1.09336,2.25,2.62
2015.07.16 03:01:14.205,1.09331,1.09336,1.50,3.00
2015.07.16 03:01:20.202,1.09332,1.09336,1.00,1.50
2015.07.16 03:01:25.110,1.09333,1.09337,1.00,5.25
2015.07.16 03:01:25.738,1.09333,1.09337,1.00,4.87
2015.07.16 03:01:44.777,1.09334,1.09338,1.00,4.50
2015.07.16 03:01:44.880,1.09335,1.09338,1.50,5.62
2015.07.16 03:01:45.034,1.09342,1.09343,1.35,1.00
2015.07.16 03:01:45.136,1.09341,1.09345,5.10,1.87
2015.07.16 03:01:45.392,1.09344,1.09347,1.00,1.50
2015.07.16 03:01:45.703,1.09344,1.09347,3.00,1.00
2015.07.16 03:01:46.467,1.09345,1.09347,1.00,1.57
2015.07.16 03:01:46.971,1.09344,1.09347,2.25,1.50
2015.07.16 03:01:47.376,1.09346,1.09348,1.00,1.00
2015.07.16 03:01:47.882,1.09345,1.09348,1.00,1.00
2015.07.16 03:01:50.143,1.09346,1.09348,1.00,1.65
2015.07.16 03:01:51.075,1.09347,1.09349,1.00,1.35
2015.07.16 03:01:51.451,1.09348,1.0935,1.00,7.35
2015.07.16 03:01:51.516,1.09351,1.09352,1.00,1.00
2015.07.16 03:01:51.719,1.09351,1.09354,1.00,1.57
2015.07.16 03:01:52.225,1.09353,1.09354,1.00,1.12
2015.07.16 03:01:52.378,1.09353,1.09357,1.50,5.25
2015.07.16 03:01:52.928,1.09353,1.09357,3.37,3.45
2015.07.16 03:01:57.991,1.09355,1.09357,2.10,3.45
2015.07.16 03:01:58.499,1.09356,1.0936,3.60,3.35
2015.07.16 03:01:59.003,1.09356,1.0936,1.50,1.85
2015.07.16 03:01:59.951,1.09355,1.09357,1.20,1.50
2015.07.16 03:02:00.186,1.09353,1.09357,2.25,3.07
2015.07.16 03:02:00.834,1.09353,1.09356,1.50,1.00
2015.07.16 03:02:01.612,1.09352,1.09356,4.12,1.00
2015.07.16 03:02:02.137,1.09352,1.09356,4.12,1.37
2015.07.16 03:02:02.660,1.09352,1.09354,4.12,1.00
2015.07.16 03:02:03.191,1.09352,1.09354,4.12,1.00
2015.07.16 03:02:06.010,1.09352,1.09354,3.37,1.00
2015.07.16 03:02:06.557,1.09352,1.09354,3.37,1.00
2015.07.16 03:02:15.612,1.09354,1.09356,1.00,2.32
2015.07.16 03:02:16.378,1.0935,1.09352,7.57,1.00
2015.07.16 03:02:16.480,1.09349,1.09351,1.87,2.25
2015.07.16 03:02:16.581,1.09348,1.0935,1.00,1.00
2015.07.16 03:02:16.995,1.09349,1.09351,1.00,1.00
2015.07.16 03:02:17.502,1.09349,1.09352,2.25,2.32
2015.07.16 03:02:18.221,1.09348,1.0935,3.75,1.00
2015.07.16 03:02:18.729,1.09348,1.0935,1.50,1.00
2015.07.16 03:02:27.937,1.09347,1.09349,3.75,1.00
2015.07.16 03:02:28.089,1.09346,1.09347,1.10,1.50
2015.07.16 03:02:28.191,1.09344,1.09346,3.37,1.00
2015.07.16 03:02:28.293,1.09343,1.09345,1.57,1.00
2015.07.16 03:02:28.496,1.09341,1.09345,1.57,1.50
2015.07.16 03:02:33.612,1.09341,1.09345,1.00,1.87
2015.07.16 03:02:34.280,1.09341,1.09345,1.00,3.00
2015.07.16 03:02:35.667,1.0934,1.09345,3.00,2.25
2015.07.16 03:02:42.077,1.0934,1.09345,3.00,1.12
2015.07.16 03:02:48.429,1.0934,1.09346,4.95,4.20
2015.07.16 03:02:50.460,1.09341,1.09346,1.50,2.70
2015.07.16 03:02:51.392,1.09341,1.09346,1.50,2.32
2015.07.16 03:02:55.467,1.09341,1.09346,1.50,2.70
2015.07.16 03:02:56.007,1.09341,1.09345,1.50,1.00
2015.07.16 03:02:58.941,1.0934,1.09345,3.07,1.00
2015.07.16 03:03:00.699,1.0934,1.09345,3.00,1.12
2015.07.16 03:03:08.136,1.09341,1.09345,2.10,1.50
2015.07.16 03:03:08.690,1.09343,1.09346,1.00,2.62
2015.07.16 03:03:11.513,1.09342,1.09346,2.10,3.37
2015.07.16 03:03:12.021,1.09342,1.09346,2.10,3.00
2015.07.16 03:03:18.003,1.09343,1.09346,2.10,2.25
2015.07.16 03:03:18.309,1.0935,1.09351,1.00,1.50
2015.07.16 03:03:18.360,1.0935,1.09352,1.00,1.00
2015.07.16 03:03:18.461,1.09351,1.09353,2.47,1.00
2015.07.16 03:03:18.512,1.09352,1.09355,1.87,1.65
2015.07.16 03:03:18.910,1.09352,1.09356,1.35,3.00
2015.07.16 03:03:20.276,1.09351,1.09356,3.97,3.37
2015.07.16 03:03:22.434,1.09351,1.09353,2.25,1.00
2015.07.16 03:03:22.488,1.09352,1.09354,1.00,1.00
2015.07.16 03:03:22.645,1.0935,1.09353,2.25,1.00
2015.07.16 03:03:22.898,1.09349,1.09352,2.25,1.12
2015.07.16 03:03:23.417,1.0935,1.09353,1.87,1.87
2015.07.16 03:03:23.924,1.0935,1.09353,3.22,1.57
2015.07.16 03:03:24.431,1.0935,1.09354,1.00,3.37
2015.07.16 03:03:24.786,1.09351,1.09355,2.10,2.62
2015.07.16 03:03:25.415,1.09351,1.09355,2.10,2.32
2015.07.16 03:03:32.832,1.09351,1.09354,1.30,1.00
2015.07.16 03:03:33.338,1.0935,1.09353,3.60,1.00
2015.07.16 03:03:34.897,1.0935,1.09354,1.50,1.50
2015.07.16 03:03:35.450,1.0935,1.09353,1.50,1.00
2015.07.16 03:03:36.255,1.0935,1.09354,1.50,3.00
2015.07.16 03:03:36.686,1.0935,1.09352,1.12,1.00
2015.07.16 03:03:36.996,1.09347,1.09348,1.50,2.25
2015.07.16 03:03:37.098,1.09345,1.09348,2.25,2.62
2015.07.16 03:03:37.301,1.09346,1.09348,3.75,1.87
2015.07.16 03:03:37.685,1.09349,1.09354,2.25,2.25
2015.07.16 03:03:37.742,1.09349,1.09354,1.50,1.12
2015.07.16 03:03:38.456,1.09349,1.09354,1.50,1.57
2015.07.16 03:03:39.245,1.09349,1.09354,2.62,1.25
2015.07.16 03:03:39.447,1.09349,1.09355,3.37,3.60
2015.07.16 03:03:40.260,1.09349,1.09355,3.75,4.50
2015.07.16 03:03:40.573,1.09349,1.09355,4.12,4.20
2015.07.16 03:03:41.149,1.09349,1.09354,3.37,1.00
2015.07.16 03:03:41.661,1.09349,1.09355,4.50,3.45
2015.07.16 03:03:49.617,1.09349,1.09355,4.20,4.50
2015.07.16 03:03:55.281,1.0935,1.09355,1.00,3.75
2015.07.16 03:03:55.382,1.09354,1.09355,1.50,2.25
2015.07.16 03:03:55.721,1.09361,1.09363,2.25,1.87
2015.07.16 03:03:55.772,1.09362,1.09363,1.00,1.00
2015.07.16 03:03:55.823,1.09364,1.09366,1.00,4.95
2015.07.16 03:03:56.330,1.09364,1.09366,1.00,2.25
2015.07.16 03:04:01.673,1.09365,1.09366,3.00,1.00
2015.07.16 03:04:01.981,1.09376,1.09377,3.37,4.50
2015.07.16 03:04:02.032,1.09376,1.09378,4.12,6.00
2015.07.16 03:04:02.136,1.09376,1.09381,3.60,4.50
2015.07.16 03:04:02.188,1.09377,1.09381,1.00,2.62
2015.07.16 03:04:02.239,1.09379,1.09381,1.00,2.25
2015.07.16 03:04:02.644,1.09378,1.09381,4.57,1.00
2015.07.16 03:04:02.842,1.09375,1.09376,7.91,1.50
2015.07.16 03:04:02.894,1.09375,1.09377,5.47,1.00
2015.07.16 03:04:03.400,1.09375,1.09378,1.00,2.25
2015.07.16 03:04:03.451,1.09375,1.09376,1.00,1.00
2015.07.16 03:04:03.704,1.09373,1.09375,1.00,1.00
2015.07.16 03:04:04.285,1.09373,1.09374,1.00,1.00
2015.07.16 03:04:05.235,1.09372,1.09374,1.57,1.50
2015.07.16 03:04:10.100,1.0937,1.09373,5.25,1.00
2015.07.16 03:04:10.862,1.0937,1.09374,3.75,1.50
2015.07.16 03:04:11.469,1.0937,1.09373,4.50,1.00
2015.07.16 03:04:11.621,1.09369,1.09372,2.70,1.00
2015.07.16 03:04:16.389,1.09369,1.09373,4.12,1.00
2015.07.16 03:04:16.896,1.09369,1.09374,4.12,1.57
2015.07.16 03:04:19.239,1.09371,1.09374,1.00,3.07
2015.07.16 03:04:19.776,1.09371,1.09373,1.00,1.00
2015.07.16 03:04:20.417,1.0937,1.09373,2.55,1.00
2015.07.16 03:04:21.229,1.09371,1.09374,1.00,1.00
2015.07.16 03:04:21.759,1.0937,1.09373,1.95,1.00
2015.07.16 03:04:27.164,1.0937,1.09374,1.10,1.50
2015.07.16 03:04:29.605,1.0937,1.09373,1.10,1.00
2015.07.16 03:04:34.720,1.09369,1.09373,3.60,1.00
2015.07.16 03:04:35.261,1.09369,1.09373,3.60,1.00
2015.07.16 03:04:35.871,1.09369,1.09373,3.60,1.00
2015.07.16 03:04:36.405,1.09369,1.09373,3.60,1.00
2015.07.16 03:04:39.589,1.09369,1.09371,1.37,1.00
2015.07.16 03:04:39.894,1.09361,1.09363,5.25,1.00
2015.07.16 03:04:40.167,1.09359,1.09362,2.07,1.50
2015.07.16 03:04:40.676,1.09359,1.09362,1.69,1.50
2015.07.16 03:04:41.384,1.09361,1.09363,1.00,1.10
2015.07.16 03:04:41.900,1.0936,1.09363,1.12,1.00
2015.07.16 03:04:42.304,1.09359,1.09361,1.00,1.00
2015.07.16 03:04:42.659,1.09359,1.09363,1.12,1.50
2015.07.16 03:04:43.177,1.0936,1.09363,1.10,1.00
2015.07.16 03:04:46.035,1.0936,1.09364,1.00,1.00
2015.07.16 03:04:47.639,1.09361,1.09364,1.00,1.00
2015.07.16 03:04:51.118,1.09361,1.09365,1.50,1.10
2015.07.16 03:04:51.345,1.09364,1.09365,1.00,1.10
2015.07.16 03:04:51.653,1.09368,1.09372,1.50,1.12
2015.07.16 03:04:51.756,1.09369,1.09373,1.00,1.10
2015.07.16 03:04:54.933,1.09369,1.09373,1.50,1.87
2015.07.16 03:04:59.223,1.09369,1.09371,1.00,1.00
2015.07.16 03:04:59.419,1.09366,1.0937,2.25,1.50
2015.07.16 03:04:59.470,1.09366,1.09368,1.00,1.50
2015.07.16 03:04:59.522,1.09364,1.09368,2.62,1.00
2015.07.16 03:05:00.047,1.09365,1.0937,1.00,3.75
2015.07.16 03:05:05.619,1.09365,1.0937,1.65,1.12
2015.07.16 03:05:05.785,1.09367,1.0937,1.50,1.12
2015.07.16 03:05:06.291,1.09367,1.09372,2.25,1.50
2015.07.16 03:05:08.436,1.09365,1.09371,2.25,3.37
2015.07.16 03:05:08.946,1.09365,1.09369,1.50,1.10
2015.07.16 03:05:12.453,1.09364,1.09368,3.37,1.00
2015.07.16 03:05:12.645,1.09364,1.09366,1.50,1.00
