2015.07.01 10:00:00.159,1.11243,1.11245,1.00,3.37
2015.07.01 10:00:03.104,1.11244,1.11245,1.00,1.00
2015.07.01 10:00:03.683,1.11244,1.11246,1.00,3.75
2015.07.01 10:00:04.137,1.11242,1.11243,3.00,1.00
2015.07.01 10:00:04.683,1.11242,1.11244,3.25,3.75
2015.07.01 10:00:05.799,1.11244,1.11245,1.00,7.20
2015.07.01 10:00:09.707,1.11244,1.11245,1.50,4.12
2015.07.01 10:00:13.867,1.11243,1.11244,1.00,1.50
2015.07.01 10:00:14.172,1.11234,1.11236,3.07,2.50
2015.07.01 10:00:14.223,1.11234,1.11235,3.00,1.00
2015.07.01 10:00:14.274,1.11234,1.11235,3.00,1.50
2015.07.01 10:00:14.325,1.11234,1.11235,1.00,2.25
2015.07.01 10:00:14.495,1.11234,1.11235,2.25,1.50
2015.07.01 10:00:14.851,1.11233,1.11235,1.00,3.75
2015.07.01 10:00:15.409,1.11234,1.11235,1.50,1.87
2015.07.01 10:00:15.692,1.11233,1.11236,1.50,5.25
2015.07.01 10:00:15.844,1.11237,1.11238,1.50,1.00
2015.07.01 10:00:16.352,1.11238,1.11239,1.00,1.50
2015.07.01 10:00:18.012,1.11239,1.1124,1.50,1.00
2015.07.01 10:00:18.539,1.11238,1.1124,1.50,2.25
2015.07.01 10:00:18.692,1.11236,1.11237,1.50,1.00
2015.07.01 10:00:19.198,1.11235,1.11236,3.00,6.75
2015.07.01 10:00:19.487,1.11234,1.11236,2.25,7.12
2015.07.01 10:00:19.992,1.11234,1.11236,2.25,7.12
2015.07.01 10:00:20.346,1.11236,1.11238,1.00,9.00
2015.07.01 10:00:20.590,1.11239,1.1124,1.00,5.32
2015.07.01 10:00:20.642,1.11241,1.11243,1.50,2.47
2015.07.01 10:00:20.744,1.11242,1.11244,1.00,4.50
2015.07.01 10:00:20.797,1.11242,1.11243,1.50,1.00
2015.07.01 10:00:21.101,1.11244,1.11245,1.00,3.82
2015.07.01 10:00:22.551,1.11244,1.11245,1.50,1.50
2015.07.01 10:00:23.252,1.11245,1.11246,1.00,2.32
2015.07.01 10:00:23.756,1.11244,1.11246,1.00,2.32
2015.07.01 10:00:25.498,1.11243,1.11246,2.25,2.32
2015.07.01 10:00:25.853,1.11244,1.11246,1.00,2.32
2015.07.01 10:00:26.140,1.11248,1.1125,1.00,2.70
2015.07.01 10:00:26.242,1.11249,1.11251,1.00,1.57
2015.07.01 10:00:26.445,1.11251,1.11253,1.00,3.75
2015.07.01 10:00:26.546,1.11251,1.11254,1.12,1.10
2015.07.01 10:00:27.035,1.11254,1.11255,1.00,1.50
2015.07.01 10:00:27.340,1.11259,1.11261,1.00,3.75
2015.07.01 10:00:27.543,1.1126,1.11264,5.10,2.62
2015.07.01 10:00:27.797,1.11261,1.11265,1.87,2.62
2015.07.01 10:00:28.047,1.11264,1.11266,1.00,3.07
2015.07.01 10:00:28.503,1.11264,1.11266,1.00,2.25
2015.07.01 10:00:28.605,1.11264,1.11267,1.00,3.00
2015.07.01 10:00:29.118,1.11266,1.11268,1.00,2.62
2015.07.01 10:00:29.271,1.11264,1.11266,1.00,1.50
2015.07.01 10:00:29.777,1.11264,1.11265,1.00,1.50
2015.07.01 10:00:29.929,1.11264,1.11265,1.00,1.00
2015.07.01 10:00:30.352,1.11265,1.11266,1.35,1.00
2015.07.01 10:00:30.505,1.11267,1.11269,1.00,2.32
2015.07.01 10:00:30.657,1.11268,1.1127,2.62,1.10
2015.07.01 10:00:30.811,1.11267,1.11268,2.25,2.25
2015.07.01 10:00:30.913,1.11266,1.11267,1.00,1.00
2015.07.01 10:00:30.964,1.11264,1.11267,3.75,1.00
2015.07.01 10:00:31.117,1.11265,1.11267,1.00,1.87
2015.07.01 10:00:31.320,1.11267,1.11268,1.50,1.00
2015.07.01 10:00:31.420,1.11267,1.1127,1.50,2.70
2015.07.01 10:00:31.573,1.11267,1.11268,1.00,1.00
2015.07.01 10:00:31.878,1.11264,1.11265,1.00,2.25
2015.07.01 10:00:32.233,1.11263,1.11264,1.00,1.50
2015.07.01 10:00:32.437,1.11263,1.11264,1.00,1.00
2015.07.01 10:00:32.632,1.11264,1.11266,1.00,1.50
2015.07.01 10:00:33.089,1.11266,1.11268,1.00,3.82
2015.07.01 10:00:33.242,1.11267,1.11269,1.00,2.62
2015.07.01 10:00:33.750,1.11267,1.11269,1.00,2.25
2015.07.01 10:00:35.732,1.11266,1.11267,1.50,1.00
2015.07.01 10:00:35.884,1.11266,1.11269,1.00,1.50
2015.07.01 10:00:36.432,1.11267,1.11269,1.00,1.00
2015.07.01 10:00:36.736,1.11266,1.11267,1.00,6.00
2015.07.01 10:00:37.242,1.11265,1.11266,1.12,2.25
2015.07.01 10:00:37.797,1.11265,1.11267,1.50,5.70
2015.07.01 10:00:37.899,1.11266,1.11267,2.25,3.75
2015.07.01 10:00:37.950,1.11267,1.11268,1.00,1.10
2015.07.01 10:00:38.406,1.11269,1.11271,1.00,8.47
2015.07.01 10:00:38.609,1.11268,1.11269,1.50,2.47
2015.07.01 10:00:39.377,1.11268,1.1127,1.00,5.92
2015.07.01 10:00:40.166,1.11269,1.1127,1.50,1.35
2015.07.01 10:00:41.637,1.1127,1.11271,3.00,4.42
2015.07.01 10:00:43.480,1.11269,1.11271,1.00,3.67
2015.07.01 10:00:43.991,1.11269,1.1127,1.50,1.00
2015.07.01 10:00:44.207,1.11268,1.11269,1.00,1.35
2015.07.01 10:00:44.308,1.11266,1.11269,1.00,2.10
2015.07.01 10:00:44.359,1.11265,1.11266,4.12,1.00
2015.07.01 10:00:44.714,1.11265,1.11266,3.00,3.75
2015.07.01 10:00:44.765,1.11267,1.11268,1.50,2.32
2015.07.01 10:00:45.033,1.1127,1.11271,2.25,3.60
2015.07.01 10:00:45.541,1.11271,1.11272,1.00,4.42
2015.07.01 10:00:46.392,1.11269,1.1127,1.50,2.10
2015.07.01 10:00:50.716,1.11269,1.11271,1.00,2.85
2015.07.01 10:00:51.658,1.1127,1.11271,1.00,1.00
2015.07.01 10:00:51.709,1.11271,1.11273,1.00,4.12
2015.07.01 10:00:52.017,1.11277,1.11278,1.50,7.50
2015.07.01 10:00:52.068,1.11276,1.11278,2.25,1.00
2015.07.01 10:00:52.170,1.11279,1.1128,1.00,1.50
2015.07.01 10:00:52.373,1.11279,1.1128,2.25,1.00
2015.07.01 10:00:52.677,1.11279,1.1128,1.00,1.00
2015.07.01 10:00:53.211,1.1128,1.11283,1.00,1.50
2015.07.01 10:00:53.719,1.11281,1.11282,1.00,1.00
2015.07.01 10:00:54.229,1.11281,1.11283,1.00,1.12
2015.07.01 10:00:55.334,1.11282,1.11284,1.00,4.87
2015.07.01 10:00:56.001,1.11278,1.1128,2.50,2.10
2015.07.01 10:00:56.102,1.11279,1.1128,1.00,2.10
2015.07.01 10:01:01.605,1.11279,1.1128,1.00,1.00
2015.07.01 10:01:03.226,1.11278,1.11279,2.25,1.00
2015.07.01 10:01:03.328,1.11278,1.11279,1.50,1.00
2015.07.01 10:01:03.509,1.11279,1.11281,1.00,4.50
2015.07.01 10:01:04.022,1.11279,1.11281,1.00,3.00
2015.07.01 10:01:04.476,1.11278,1.11279,1.00,1.00
2015.07.01 10:01:04.799,1.11275,1.11277,5.25,4.00
2015.07.01 10:01:04.850,1.11275,1.11278,3.37,1.50
2015.07.01 10:01:05.660,1.11276,1.11278,1.00,2.25
2015.07.01 10:01:06.308,1.11277,1.1128,1.00,6.07
2015.07.01 10:01:06.813,1.11278,1.1128,1.00,1.50
2015.07.01 10:01:08.466,1.11277,1.11278,1.00,1.00
2015.07.01 10:01:09.012,1.11277,1.11279,1.00,2.25
2015.07.01 10:01:09.519,1.11276,1.11277,1.00,1.00
2015.07.01 10:01:10.025,1.11274,1.11276,1.50,2.25
2015.07.01 10:01:10.573,1.11274,1.11276,1.00,2.25
2015.07.01 10:01:11.294,1.11277,1.11279,1.00,1.57
2015.07.01 10:01:11.345,1.11277,1.11279,1.00,1.10
2015.07.01 10:01:11.866,1.11278,1.1128,1.00,2.25
2015.07.01 10:01:12.371,1.11279,1.11281,1.00,3.00
2015.07.01 10:01:12.574,1.11276,1.11278,1.00,1.00
2015.07.01 10:01:12.726,1.11275,1.11276,1.12,4.50
2015.07.01 10:01:13.060,1.11272,1.11273,1.00,1.50
2015.07.01 10:01:13.870,1.11271,1.11272,1.00,1.00
2015.07.01 10:01:14.022,1.11271,1.11273,1.00,2.85
2015.07.01 10:01:25.571,1.11271,1.11272,1.00,1.50
2015.07.01 10:01:28.237,1.1127,1.11272,1.00,1.00
2015.07.01 10:01:31.731,1.11269,1.11272,1.00,1.50
2015.07.01 10:01:32.236,1.1127,1.11272,1.00,2.25
2015.07.01 10:01:33.325,1.11269,1.11272,1.00,3.07
2015.07.01 10:01:33.830,1.1127,1.11272,1.00,3.07
2015.07.01 10:01:34.928,1.11269,1.11272,1.00,3.07
2015.07.01 10:01:35.470,1.1127,1.11272,1.00,2.32
2015.07.01 10:01:36.659,1.1127,1.11271,1.00,1.00
2015.07.01 10:01:37.623,1.1127,1.11272,1.00,1.57
2015.07.01 10:01:37.927,1.1127,1.11274,4.87,2.25
2015.07.01 10:01:38.289,1.11268,1.11272,3.75,1.50
2015.07.01 10:01:38.762,1.11268,1.1127,1.50,1.00
2015.07.01 10:01:39.268,1.11267,1.1127,1.50,1.50
2015.07.01 10:01:40.561,1.11267,1.11271,2.25,3.07
2015.07.01 10:01:40.915,1.11267,1.11268,1.50,1.00
2015.07.01 10:01:41.219,1.11264,1.11266,1.00,4.50
2015.07.01 10:01:41.270,1.11263,1.11265,1.12,1.50
2015.07.01 10:01:41.783,1.11263,1.11264,1.00,1.50
2015.07.01 10:01:41.936,1.11261,1.11264,1.00,1.00
2015.07.01 10:01:42.441,1.11262,1.11264,1.00,1.00
2015.07.01 10:01:43.797,1.11261,1.11264,2.25,1.00
2015.07.01 10:01:43.933,1.11263,1.11265,1.00,3.82
2015.07.01 10:01:44.085,1.11264,1.11266,1.00,1.50
2015.07.01 10:01:45.179,1.11264,1.11267,1.00,1.50
2015.07.01 10:01:45.727,1.11264,1.11268,1.50,1.35
2015.07.01 10:01:46.306,1.11265,1.11268,1.00,1.35
2015.07.01 10:01:46.559,1.11267,1.11269,1.00,2.85
2015.07.01 10:01:47.061,1.11266,1.11269,2.25,2.47
2015.07.01 10:01:48.697,1.11267,1.11269,1.00,2.85
2015.07.01 10:01:49.238,1.11267,1.11269,1.00,2.55
2015.07.01 10:01:50.096,1.11267,1.11269,1.50,2.10
2015.07.01 10:01:50.605,1.11267,1.11269,2.25,2.10
2015.07.01 10:01:51.112,1.11267,1.11269,1.50,2.10
2015.07.01 10:01:51.791,1.11267,1.11268,1.00,2.10
2015.07.01 10:01:52.196,1.11267,1.11268,1.00,1.30
2015.07.01 10:01:53.056,1.11268,1.1127,1.00,1.87
2015.07.01 10:01:53.107,1.11269,1.1127,1.50,1.87
2015.07.01 10:01:53.413,1.11278,1.11279,1.00,2.10
2015.07.01 10:01:53.465,1.11277,1.11279,1.50,1.00
2015.07.01 10:01:53.567,1.11279,1.1128,1.00,3.00
2015.07.01 10:01:53.669,1.11281,1.11282,1.00,4.57
2015.07.01 10:01:54.172,1.1128,1.11281,3.00,1.00
2015.07.01 10:02:00.027,1.11279,1.1128,2.25,1.50
2015.07.01 10:02:00.803,1.11278,1.1128,1.50,1.50
2015.07.01 10:02:01.309,1.11278,1.1128,1.00,1.50
2015.07.01 10:02:03.216,1.11279,1.11281,1.50,2.25
2015.07.01 10:02:03.754,1.11279,1.11281,3.37,1.50
2015.07.01 10:02:04.267,1.1128,1.11282,3.37,1.50
2015.07.01 10:02:04.770,1.11281,1.11282,1.50,1.00
2015.07.01 10:02:04.996,1.11284,1.11285,3.00,1.10
2015.07.01 10:02:05.098,1.11285,1.11286,1.00,3.00
2015.07.01 10:02:05.604,1.11283,1.11285,1.00,1.50
2015.07.01 10:02:08.286,1.11283,1.11285,1.00,1.00
2015.07.01 10:02:08.804,1.11285,1.11287,1.00,7.72
2015.07.01 10:02:09.311,1.11286,1.11288,1.00,1.27
2015.07.01 10:02:09.818,1.11287,1.11288,1.00,1.35
2015.07.01 10:02:12.766,1.11287,1.11288,1.50,1.35
2015.07.01 10:02:12.918,1.11283,1.11285,2.25,2.25
2015.07.01 10:02:15.187,1.11283,1.11286,1.50,1.57
2015.07.01 10:02:15.645,1.11285,1.11287,1.50,1.12
2015.07.01 10:02:16.169,1.11286,1.11289,1.50,3.97
2015.07.01 10:02:16.473,1.11284,1.11285,1.00,1.50
2015.07.01 10:02:16.757,1.11284,1.11287,1.00,2.70
2015.07.01 10:02:16.961,1.11286,1.11288,1.50,2.17
