2015.07.31 14:00:00.128,1.10952,1.10959,2.25,1.00
2015.07.31 14:00:00.230,1.10959,1.10961,1.50,1.00
2015.07.31 14:00:00.484,1.10969,1.10973,1.00,1.00
2015.07.31 14:00:00.535,1.10967,1.10974,2.25,2.92
2015.07.31 14:00:01.053,1.10965,1.10969,2.70,1.00
2015.07.31 14:00:01.105,1.10966,1.10969,1.00,1.00
2015.07.31 14:00:01.157,1.10962,1.10969,1.50,1.00
2015.07.31 14:00:01.329,1.10965,1.10971,1.00,2.25
2015.07.31 14:00:01.636,1.10965,1.10967,1.00,1.00
2015.07.31 14:00:01.687,1.1096,1.10967,6.37,1.00
2015.07.31 14:00:02.123,1.10965,1.10967,1.00,1.00
2015.07.31 14:00:02.174,1.10963,1.10969,2.85,2.25
2015.07.31 14:00:02.327,1.10967,1.10969,1.00,1.50
2015.07.31 14:00:02.533,1.10965,1.10969,1.00,1.00
2015.07.31 14:00:02.585,1.10963,1.10969,2.40,1.00
2015.07.31 14:00:03.166,1.10969,1.10971,1.50,1.00
2015.07.31 14:00:03.218,1.1097,1.10976,1.00,2.40
2015.07.31 14:00:03.321,1.10971,1.10976,1.87,2.10
2015.07.31 14:00:03.830,1.1097,1.10975,1.00,1.50
2015.07.31 14:00:04.287,1.10968,1.10974,1.57,1.50
2015.07.31 14:00:04.490,1.10974,1.10976,1.00,1.12
2015.07.31 14:00:04.858,1.10972,1.10979,3.00,3.00
2015.07.31 14:00:05.062,1.10973,1.10979,1.00,2.25
2015.07.31 14:00:05.113,1.10971,1.10979,4.50,2.25
2015.07.31 14:00:05.592,1.10974,1.10979,1.00,1.50
2015.07.31 14:00:05.643,1.10971,1.10977,1.10,1.50
2015.07.31 14:00:05.795,1.10976,1.10977,2.25,1.50
2015.07.31 14:00:05.846,1.10976,1.1098,3.00,6.07
2015.07.31 14:00:05.998,1.10974,1.10978,1.00,1.00
2015.07.31 14:00:06.303,1.10976,1.1098,1.12,1.00
2015.07.31 14:00:06.698,1.10981,1.10983,6.75,2.50
2015.07.31 14:00:06.749,1.10981,1.10983,1.50,1.50
2015.07.31 14:00:07.003,1.10983,1.10986,1.00,1.00
2015.07.31 14:00:07.156,1.10981,1.10985,1.50,1.00
2015.07.31 14:00:07.694,1.10979,1.10987,2.25,2.25
2015.07.31 14:00:07.746,1.10976,1.1098,1.00,5.77
2015.07.31 14:00:08.051,1.10982,1.10987,2.25,3.90
2015.07.31 14:00:08.356,1.1098,1.10987,4.50,2.62
2015.07.31 14:00:08.408,1.10982,1.10986,1.00,1.37
2015.07.31 14:00:09.199,1.10985,1.10988,3.75,1.57
2015.07.31 14:00:09.504,1.10996,1.11003,3.00,1.50
2015.07.31 14:00:10.159,1.11,1.11002,1.00,1.50
2015.07.31 14:00:10.210,1.11,1.11004,1.00,1.00
2015.07.31 14:00:10.261,1.11002,1.11004,1.00,1.50
2015.07.31 14:00:10.567,1.11013,1.11015,1.00,1.75
2015.07.31 14:00:10.670,1.11015,1.11018,1.00,2.17
2015.07.31 14:00:11.114,1.11015,1.11019,1.75,4.50
2015.07.31 14:00:11.166,1.11022,1.11025,1.87,1.80
2015.07.31 14:00:11.217,1.11022,1.11025,1.12,1.00
2015.07.31 14:00:11.268,1.11021,1.11026,1.62,1.00
2015.07.31 14:00:11.574,1.11025,1.11029,1.07,1.00
2015.07.31 14:00:12.107,1.11024,1.1103,3.00,1.42
2015.07.31 14:00:12.210,1.11023,1.11029,2.25,4.12
2015.07.31 14:00:12.312,1.11023,1.11029,1.75,6.37
2015.07.31 14:00:12.414,1.11024,1.11029,1.87,5.62
2015.07.31 14:00:12.517,1.11024,1.11029,1.87,6.37
2015.07.31 14:00:13.118,1.11023,1.1103,1.50,7.95
2015.07.31 14:00:13.322,1.11026,1.11029,1.00,4.50
2015.07.31 14:00:13.629,1.11029,1.11035,1.00,2.62
2015.07.31 14:00:13.732,1.11029,1.11035,1.00,2.25
2015.07.31 14:00:14.185,1.11028,1.11029,1.50,1.50
2015.07.31 14:00:14.236,1.11024,1.11028,1.00,1.00
2015.07.31 14:00:15.570,1.11023,1.11029,4.27,3.00
2015.07.31 14:00:15.622,1.11023,1.11029,3.90,5.62
2015.07.31 14:00:16.130,1.11022,1.11027,2.16,1.12
2015.07.31 14:00:16.604,1.11016,1.11019,2.77,5.25
2015.07.31 14:00:16.657,1.11013,1.11015,2.02,1.00
2015.07.31 14:00:16.759,1.11012,1.11013,1.00,3.00
2015.07.31 14:00:16.810,1.11008,1.1101,3.75,9.75
2015.07.31 14:00:16.962,1.11007,1.11009,2.25,7.12
2015.07.31 14:00:17.115,1.11006,1.11009,2.25,3.37
2015.07.31 14:00:17.619,1.11004,1.11009,4.33,3.37
