2015.07.29 09:00:00.158,1.10627,1.1063,1.50,1.00
2015.07.29 09:00:00.464,1.10626,1.10628,1.10,2.85
2015.07.29 09:00:00.982,1.10624,1.10626,1.00,1.87
2015.07.29 09:00:01.084,1.10622,1.10626,1.12,1.87
2015.07.29 09:00:01.237,1.10621,1.10624,1.12,1.00
2015.07.29 09:00:01.542,1.1062,1.10622,1.00,2.25
2015.07.29 09:00:02.009,1.10617,1.10621,1.37,1.50
2015.07.29 09:00:02.519,1.10617,1.1062,1.50,1.00
2015.07.29 09:00:03.038,1.10617,1.10621,1.00,2.25
2015.07.29 09:00:04.050,1.10618,1.10621,1.00,1.00
2015.07.29 09:00:04.776,1.1062,1.10621,1.12,1.00
2015.07.29 09:00:04.878,1.10621,1.10623,3.00,1.00
2015.07.29 09:00:05.030,1.10622,1.10625,3.00,1.20
2015.07.29 09:00:05.559,1.10624,1.10627,1.00,5.23
2015.07.29 09:00:05.610,1.10623,1.10626,2.25,3.82
2015.07.29 09:00:05.865,1.10625,1.10627,1.00,1.10
2015.07.29 09:00:06.524,1.10626,1.10627,1.00,1.00
2015.07.29 09:00:07.055,1.10625,1.10627,1.50,1.00
2015.07.29 09:00:08.225,1.10626,1.10627,1.00,1.00
2015.07.29 09:00:09.124,1.10626,1.10628,1.00,1.20
2015.07.29 09:00:09.598,1.10624,1.10628,1.87,1.20
2015.07.29 09:00:10.104,1.10624,1.10627,1.12,1.00
2015.07.29 09:00:10.610,1.10624,1.10628,1.87,1.95
2015.07.29 09:00:11.143,1.10624,1.10627,1.50,1.00
2015.07.29 09:00:12.684,1.10625,1.10627,1.00,1.00
2015.07.29 09:00:13.190,1.10624,1.10628,3.45,1.50
2015.07.29 09:00:13.844,1.10625,1.10628,1.12,1.00
2015.07.29 09:00:14.351,1.10624,1.10628,1.95,1.00
2015.07.29 09:00:16.029,1.10624,1.10628,1.00,1.00
2015.07.29 09:00:16.283,1.10628,1.10633,1.50,10.50
2015.07.29 09:00:17.151,1.10629,1.10633,2.25,4.95
2015.07.29 09:00:17.658,1.1063,1.10633,1.00,4.95
2015.07.29 09:00:18.162,1.10629,1.10633,1.50,4.57
2015.07.29 09:00:20.100,1.10631,1.10633,1.00,3.75
2015.07.29 09:00:20.405,1.10636,1.10638,1.00,1.12
2015.07.29 09:00:20.456,1.10637,1.10638,1.00,1.50
2015.07.29 09:00:21.835,1.10637,1.10639,2.25,1.00
2015.07.29 09:00:22.186,1.10635,1.10638,6.15,1.50
2015.07.29 09:00:22.388,1.10635,1.10636,2.25,1.00
2015.07.29 09:00:22.592,1.10632,1.10634,2.25,1.00
2015.07.29 09:00:22.795,1.10633,1.10636,1.00,1.50
2015.07.29 09:00:22.897,1.10633,1.10638,2.25,3.00
2015.07.29 09:00:23.309,1.10634,1.10636,1.00,1.35
2015.07.29 09:00:23.816,1.10633,1.10637,1.00,2.92
2015.07.29 09:00:24.272,1.10635,1.10638,1.00,1.12
2015.07.29 09:00:24.683,1.10637,1.1064,1.50,4.50
2015.07.29 09:00:24.989,1.10644,1.10646,1.37,2.62
2015.07.29 09:00:25.142,1.10644,1.10647,1.37,1.00
2015.07.29 09:00:25.493,1.10644,1.10645,1.00,1.50
2015.07.29 09:00:25.545,1.10642,1.10643,1.00,1.00
2015.07.29 09:00:25.697,1.10641,1.10643,1.00,1.00
2015.07.29 09:00:25.952,1.10638,1.10643,3.75,3.75
2015.07.29 09:00:26.107,1.10637,1.1064,1.50,2.10
2015.07.29 09:00:26.641,1.10636,1.1064,1.00,7.34
2015.07.29 09:00:27.147,1.10636,1.1064,1.00,3.32
2015.07.29 09:00:28.534,1.10635,1.1064,4.12,2.57
2015.07.29 09:00:29.262,1.10635,1.1064,4.12,3.07
2015.07.29 09:00:29.313,1.10635,1.1064,3.00,7.82
2015.07.29 09:00:29.365,1.10634,1.10639,5.62,2.85
2015.07.29 09:00:29.416,1.10631,1.10635,19.72,4.12
2015.07.29 09:00:29.671,1.10627,1.1063,1.12,2.85
2015.07.29 09:00:30.160,1.10626,1.1063,1.37,1.57
2015.07.29 09:00:30.363,1.10625,1.1063,3.00,1.57
2015.07.29 09:00:30.566,1.10625,1.1063,5.25,1.57
2015.07.29 09:00:30.668,1.10625,1.1063,3.00,1.57
2015.07.29 09:00:30.771,1.10626,1.1063,1.50,1.10
2015.07.29 09:00:31.473,1.10627,1.10631,1.00,3.45
2015.07.29 09:00:35.118,1.10627,1.10631,1.50,3.07
2015.07.29 09:00:35.625,1.10628,1.10631,1.00,3.75
2015.07.29 09:00:36.131,1.10627,1.10631,1.50,5.85
2015.07.29 09:00:37.066,1.10627,1.10628,1.00,1.35
2015.07.29 09:00:37.220,1.10624,1.10626,2.25,1.00
2015.07.29 09:00:37.814,1.10626,1.10629,1.00,4.50
2015.07.29 09:00:38.321,1.10626,1.10629,1.00,1.00
2015.07.29 09:00:38.826,1.10625,1.10629,1.00,1.50
2015.07.29 09:00:42.823,1.10624,1.10629,4.12,2.25
2015.07.29 09:00:43.329,1.10624,1.10628,2.62,1.00
2015.07.29 09:00:51.159,1.10624,1.10629,1.87,1.00
2015.07.29 09:00:51.989,1.10624,1.10629,1.87,1.00
2015.07.29 09:00:53.485,1.10624,1.10629,2.62,1.00
2015.07.29 09:00:55.987,1.10624,1.10628,1.12,1.00
2015.07.29 09:00:58.090,1.10624,1.10629,2.62,1.00
2015.07.29 09:00:59.397,1.10625,1.1063,1.00,1.87
2015.07.29 09:00:59.938,1.10626,1.1063,1.00,1.87
2015.07.29 09:01:00.444,1.10627,1.1063,1.00,1.00
2015.07.29 09:01:01.834,1.10627,1.10631,1.00,1.50
2015.07.29 09:01:02.498,1.10626,1.1063,1.00,3.97
2015.07.29 09:01:03.005,1.10625,1.10629,2.25,1.00
2015.07.29 09:01:06.634,1.10626,1.1063,1.00,4.87
2015.07.29 09:01:07.141,1.10627,1.10631,1.00,2.25
2015.07.29 09:01:07.648,1.10626,1.10631,1.50,2.62
2015.07.29 09:01:08.159,1.10626,1.1063,1.50,1.00
2015.07.29 09:01:11.656,1.10626,1.10631,1.50,3.37
2015.07.29 09:01:14.232,1.10627,1.10631,1.00,2.25
2015.07.29 09:01:14.537,1.10634,1.10636,4.12,4.65
2015.07.29 09:01:14.639,1.10636,1.10637,1.00,1.00
2015.07.29 09:01:14.794,1.10635,1.10639,2.25,1.12
2015.07.29 09:01:15.309,1.10635,1.10638,1.87,1.35
2015.07.29 09:01:17.660,1.10637,1.1064,1.00,1.50
2015.07.29 09:01:17.976,1.10636,1.1064,1.10,7.72
2015.07.29 09:01:18.482,1.10636,1.1064,1.00,4.80
2015.07.29 09:01:18.949,1.10641,1.10642,1.50,5.47
2015.07.29 09:01:19.000,1.10639,1.10643,1.50,5.10
2015.07.29 09:01:19.507,1.10641,1.10644,1.87,1.00
2015.07.29 09:01:19.760,1.10644,1.10648,1.00,1.10
2015.07.29 09:01:20.074,1.10652,1.10653,1.12,2.25
2015.07.29 09:01:20.227,1.10658,1.10659,1.50,6.64
2015.07.29 09:01:20.280,1.10661,1.10662,1.00,21.37
2015.07.29 09:01:20.331,1.10661,1.10664,1.87,1.12
2015.07.29 09:01:20.434,1.10662,1.10663,1.50,1.00
2015.07.29 09:01:20.536,1.10662,1.10665,1.37,2.02
2015.07.29 09:01:20.689,1.10662,1.10666,1.37,1.00
2015.07.29 09:01:20.921,1.10657,1.10659,13.87,1.50
2015.07.29 09:01:20.975,1.10655,1.10656,1.12,1.00
2015.07.29 09:01:21.077,1.10652,1.10653,1.00,2.10
2015.07.29 09:01:21.179,1.1065,1.10651,1.87,2.25
2015.07.29 09:01:21.282,1.10648,1.1065,2.40,3.25
2015.07.29 09:01:21.435,1.10646,1.10648,1.37,2.85
2015.07.29 09:01:21.820,1.10643,1.10644,3.00,1.00
2015.07.29 09:01:22.083,1.10636,1.10638,1.00,1.00
2015.07.29 09:01:22.184,1.10634,1.10637,1.50,1.00
2015.07.29 09:01:22.780,1.10634,1.10638,1.50,1.50
2015.07.29 09:01:24.249,1.10635,1.10638,1.00,1.00
2015.07.29 09:01:24.756,1.10634,1.10639,1.95,2.25
2015.07.29 09:01:25.288,1.10634,1.10638,1.47,1.35
2015.07.29 09:01:25.794,1.10634,1.10638,1.20,1.35
2015.07.29 09:01:26.302,1.10635,1.10639,1.00,1.50
2015.07.29 09:01:26.652,1.10635,1.1064,4.50,1.87
2015.07.29 09:01:27.110,1.10639,1.10641,1.15,1.87
2015.07.29 09:01:27.313,1.10641,1.10644,3.37,1.50
2015.07.29 09:01:27.619,1.10638,1.10643,1.47,3.60
2015.07.29 09:01:27.885,1.10636,1.10641,3.45,1.00
2015.07.29 09:01:27.936,1.1064,1.10642,2.25,1.50
2015.07.29 09:01:27.987,1.10641,1.10643,3.37,1.00
2015.07.29 09:01:28.192,1.10642,1.10645,3.00,1.12
2015.07.29 09:01:28.294,1.10642,1.10647,4.50,1.12
2015.07.29 09:01:28.447,1.10642,1.10645,2.25,1.50
2015.07.29 09:01:28.751,1.10637,1.10641,1.10,1.00
2015.07.29 09:01:29.286,1.10636,1.1064,2.62,1.12
2015.07.29 09:01:29.641,1.10639,1.10642,1.27,1.00
2015.07.29 09:01:29.743,1.10641,1.10644,1.50,1.20
2015.07.29 09:01:29.996,1.10641,1.10646,1.95,1.87
2015.07.29 09:01:30.274,1.10639,1.10642,3.82,1.50
2015.07.29 09:01:30.428,1.10636,1.1064,1.20,1.50
2015.07.29 09:01:30.934,1.10635,1.1064,1.12,2.62
2015.07.29 09:01:31.136,1.10638,1.1064,1.00,1.12
2015.07.29 09:01:31.490,1.10641,1.10643,1.00,3.75
2015.07.29 09:01:31.746,1.10639,1.10641,1.42,1.00
2015.07.29 09:01:31.847,1.10636,1.1064,1.45,1.12
2015.07.29 09:01:31.949,1.10636,1.10638,1.00,1.00
2015.07.29 09:01:32.102,1.10632,1.10637,9.37,2.10
2015.07.29 09:01:32.204,1.10632,1.10637,8.25,2.85
2015.07.29 09:01:32.710,1.10633,1.10637,1.00,2.10
2015.07.29 09:01:34.547,1.10633,1.10636,1.00,1.00
2015.07.29 09:01:36.312,1.10633,1.10637,1.00,2.25
2015.07.29 09:01:46.870,1.10633,1.10636,1.24,1.00
2015.07.29 09:01:47.388,1.10633,1.10635,2.24,1.00
2015.07.29 09:01:47.895,1.10633,1.10636,2.24,1.50
2015.07.29 09:01:52.789,1.10634,1.10636,1.00,1.00
2015.07.29 09:01:52.891,1.10633,1.10634,2.24,1.00
2015.07.29 09:01:53.195,1.10633,1.10634,0.24,30.22
2015.07.29 09:01:53.534,1.10625,1.10631,1.00,1.00
2015.07.29 09:01:53.586,1.10624,1.10626,1.00,1.00
2015.07.29 09:01:53.638,1.10622,1.10626,4.57,1.50
2015.07.29 09:01:54.145,1.10622,1.10627,5.70,2.83
2015.07.29 09:01:54.798,1.10623,1.10627,1.00,2.08
2015.07.29 09:01:57.750,1.10622,1.10626,7.95,1.00
2015.07.29 09:01:58.266,1.10623,1.10627,1.00,2.25
2015.07.29 09:02:00.140,1.10623,1.10626,1.50,1.00
2015.07.29 09:02:00.559,1.10625,1.10629,1.87,2.70
2015.07.29 09:02:00.807,1.10627,1.1063,1.00,2.62
2015.07.29 09:02:01.315,1.10627,1.10631,1.00,1.50
2015.07.29 09:02:01.719,1.10627,1.10629,1.00,1.00
2015.07.29 09:02:02.007,1.10625,1.10629,1.95,1.00
2015.07.29 09:02:02.516,1.10625,1.10628,1.87,1.00
2015.07.29 09:02:03.416,1.10625,1.1063,3.37,1.87
2015.07.29 09:02:03.828,1.10627,1.1063,1.00,1.12
2015.07.29 09:02:04.342,1.10627,1.10631,1.00,1.50
2015.07.29 09:02:04.653,1.10627,1.10629,1.00,1.00
2015.07.29 09:02:04.959,1.10626,1.10627,1.12,1.00
2015.07.29 09:02:05.465,1.10625,1.10627,1.50,1.00
2015.07.29 09:02:06.709,1.10624,1.10627,1.12,1.50
2015.07.29 09:02:10.077,1.10624,1.10628,1.50,1.00
2015.07.29 09:02:10.435,1.10625,1.1063,1.12,2.62
2015.07.29 09:02:10.940,1.10625,1.10629,1.12,1.00
2015.07.29 09:02:11.465,1.10624,1.10629,2.70,1.50
2015.07.29 09:02:12.327,1.10625,1.1063,1.00,7.12
2015.07.29 09:02:12.836,1.10624,1.10628,2.70,1.00
2015.07.29 09:02:13.140,1.10624,1.10626,2.32,6.75
2015.07.29 09:02:13.444,1.10622,1.10624,1.95,1.00
2015.07.29 09:02:14.119,1.10621,1.10623,5.25,8.25
2015.07.29 09:02:14.324,1.10618,1.10619,1.00,1.00
2015.07.29 09:02:14.527,1.10616,1.10621,1.10,3.37
2015.07.29 09:02:14.578,1.10616,1.10618,1.10,6.75
2015.07.29 09:02:15.052,1.1062,1.10622,20.32,7.50
2015.07.29 09:02:15.204,1.10623,1.10626,1.50,1.00
