2015.07.29 22:00:00.012,1.09778,1.09788,0.37,0.75
2015.07.29 22:00:00.325,1.09778,1.09785,0.37,3.00
2015.07.29 22:00:00.528,1.09781,1.09789,0.75,0.75
2015.07.29 22:00:01.133,1.09779,1.0979,1.50,0.75
2015.07.29 22:00:01.641,1.09779,1.09791,2.25,2.25
2015.07.29 22:00:02.152,1.0978,1.09791,1.12,2.25
2015.07.29 22:00:02.749,1.0978,1.09788,1.12,0.37
2015.07.29 22:00:02.952,1.0978,1.09791,0.37,2.25
2015.07.29 22:00:03.003,1.09784,1.09791,0.75,2.25
2015.07.29 22:00:03.155,1.09783,1.09793,2.25,2.25
2015.07.29 22:00:03.206,1.09785,1.09793,0.75,1.50
2015.07.29 22:00:03.611,1.09788,1.09795,1.50,0.77
2015.07.29 22:00:03.814,1.09786,1.09796,1.50,2.27
2015.07.29 22:00:03.865,1.09786,1.09792,1.50,0.37
2015.07.29 22:00:04.187,1.09784,1.09792,2.25,0.75
2015.07.29 22:00:04.238,1.09784,1.09794,1.50,1.50
2015.07.29 22:00:04.746,1.09783,1.09793,1.50,1.50
2015.07.29 22:00:05.204,1.09787,1.09793,0.75,0.75
2015.07.29 22:00:05.658,1.09785,1.09795,1.50,3.00
2015.07.29 22:00:06.189,1.09785,1.09794,1.50,0.75
2015.07.29 22:00:06.290,1.09788,1.09794,0.75,0.75
2015.07.29 22:00:06.443,1.09785,1.09794,1.87,2.25
2015.07.29 22:00:06.595,1.09788,1.09794,0.75,1.50
2015.07.29 22:00:06.848,1.09786,1.09794,2.25,0.75
2015.07.29 22:00:07.286,1.0979,1.09797,1.50,0.75
2015.07.29 22:00:07.340,1.09791,1.09799,1.50,0.75
2015.07.29 22:00:07.391,1.09793,1.09799,0.75,0.75
2015.07.29 22:00:07.799,1.09793,1.09802,1.50,0.75
2015.07.29 22:00:07.901,1.09795,1.09804,0.75,1.50
2015.07.29 22:00:08.212,1.09795,1.098,0.75,1.50
2015.07.29 22:00:08.263,1.0979,1.09798,1.50,0.75
2015.07.29 22:00:08.314,1.0979,1.09796,0.75,0.76
2015.07.29 22:00:08.747,1.09786,1.09796,1.55,1.51
2015.07.29 22:00:09.733,1.09786,1.09796,1.55,1.51
2015.07.29 22:00:10.608,1.09786,1.09796,1.55,1.51
2015.07.29 22:00:11.416,1.09786,1.09796,1.55,1.51
2015.07.29 22:00:11.917,1.09786,1.09796,1.55,1.50
2015.07.29 22:00:18.178,1.09793,1.09796,0.37,1.50
2015.07.29 22:00:18.280,1.09794,1.09798,1.12,0.37
2015.07.29 22:00:19.031,1.09794,1.09802,1.12,0.37
2015.07.29 22:00:20.209,1.09794,1.09803,2.25,1.87
2015.07.29 22:00:20.858,1.09794,1.09802,1.12,0.37
2015.07.29 22:00:23.463,1.09795,1.09802,1.50,0.37
2015.07.29 22:00:23.783,1.09795,1.09805,1.50,2.25
2015.07.29 22:00:29.759,1.09796,1.09806,1.50,1.87
2015.07.29 22:00:36.495,1.09797,1.09807,0.75,0.75
2015.07.29 22:00:51.616,1.09798,1.09808,1.50,1.50
