2015.07.15 00:00:00.186,1.10063,1.10067,1.12,2.25
2015.07.15 00:00:00.339,1.1006,1.10065,12.30,1.00
2015.07.15 00:00:00.491,1.10059,1.10063,2.62,1.00
2015.07.15 00:00:00.745,1.10056,1.10061,1.80,1.00
2015.07.15 00:00:01.267,1.10055,1.1006,1.87,1.00
2015.07.15 00:00:02.882,1.10055,1.10061,1.50,1.50
2015.07.15 00:00:03.414,1.10055,1.1006,2.62,1.00
2015.07.15 00:00:03.952,1.10055,1.10061,1.50,1.50
2015.07.15 00:00:04.522,1.10055,1.1006,1.87,1.00
2015.07.15 00:00:05.119,1.10055,1.10061,1.50,2.25
2015.07.15 00:00:05.642,1.10055,1.1006,2.62,1.00
2015.07.15 00:00:06.313,1.10055,1.10061,1.50,2.25
2015.07.15 00:00:06.844,1.10055,1.1006,2.62,1.00
2015.07.15 00:00:07.724,1.10055,1.10061,1.50,2.25
2015.07.15 00:00:08.301,1.10056,1.10061,1.00,1.00
2015.07.15 00:00:09.116,1.10058,1.10061,1.00,1.00
2015.07.15 00:00:09.174,1.1006,1.10064,1.50,1.50
2015.07.15 00:00:09.691,1.10061,1.10065,1.50,1.00
2015.07.15 00:00:11.072,1.10062,1.10065,1.12,1.00
2015.07.15 00:00:11.225,1.10064,1.10065,1.00,1.00
2015.07.15 00:00:11.428,1.10064,1.10068,1.50,1.00
2015.07.15 00:00:11.731,1.10064,1.10066,1.50,1.00
2015.07.15 00:00:12.237,1.10064,1.10065,1.50,1.00
2015.07.15 00:00:16.252,1.10064,1.10066,2.25,1.00
2015.07.15 00:00:16.556,1.10066,1.10068,2.25,1.00
2015.07.15 00:00:16.759,1.10067,1.10069,1.00,1.00
2015.07.15 00:00:16.911,1.10069,1.1007,1.00,1.50
2015.07.15 00:00:17.064,1.10069,1.10071,1.50,1.50
2015.07.15 00:00:17.282,1.10067,1.1007,1.50,1.00
2015.07.15 00:00:17.739,1.10066,1.10068,1.50,1.00
