2015.07.07 21:00:00.467,1.10107,1.10121,1.12,0.75
2015.07.07 21:00:01.530,1.10099,1.10131,0.75,1.50
2015.07.07 21:00:01.683,1.10099,1.10126,1.50,0.75
2015.07.07 21:00:05.292,1.10095,1.10126,1.50,0.75
2015.07.07 21:00:05.420,1.10086,1.10124,0.75,0.75
2015.07.07 21:00:06.833,1.10085,1.10134,1.50,1.50
2015.07.07 21:00:06.933,1.10085,1.10141,1.50,1.50
2015.07.07 21:00:15.631,1.10085,1.10133,0.75,0.75
2015.07.07 21:00:25.340,1.10086,1.10124,1.50,1.50
2015.07.07 21:00:25.900,1.10085,1.10125,1.50,1.50
2015.07.07 21:00:29.027,1.10086,1.10125,0.37,1.50
2015.07.07 21:00:33.935,1.10096,1.10125,0.75,0.75
2015.07.07 21:00:34.383,1.10101,1.10128,0.37,1.87
2015.07.07 21:00:36.292,1.10096,1.10124,1.50,0.37
2015.07.07 21:00:36.502,1.10101,1.10128,0.37,1.87
2015.07.07 21:00:56.316,1.10101,1.10127,0.37,0.75
2015.07.07 21:00:56.691,1.10101,1.10125,0.37,0.75
2015.07.07 21:01:12.765,1.10101,1.1012,1.12,0.75
2015.07.07 21:01:12.816,1.10096,1.1012,0.75,1.50
2015.07.07 21:01:12.917,1.10093,1.10123,1.50,0.75
2015.07.07 21:01:13.018,1.10091,1.1012,1.12,1.50
2015.07.07 21:01:27.540,1.10095,1.1012,0.37,1.50
2015.07.07 21:01:28.087,1.10091,1.1012,1.12,1.50
2015.07.07 21:02:03.755,1.10129,1.1013,0.75,0.75
2015.07.07 21:02:03.806,1.10126,1.10127,0.75,0.75
2015.07.07 21:02:03.857,1.10123,1.10127,3.75,0.75
2015.07.07 21:02:03.908,1.10121,1.10131,0.75,0.75
2015.07.07 21:02:04.009,1.10096,1.10131,0.75,1.54
2015.07.07 21:02:36.526,1.10096,1.10126,0.75,0.75
2015.07.07 21:02:38.665,1.10096,1.1013,0.75,1.50
2015.07.07 21:02:44.426,1.10096,1.1012,0.75,0.75
2015.07.07 21:02:56.419,1.10096,1.10121,0.75,1.50
2015.07.07 21:03:22.579,1.10101,1.10121,0.75,0.75
2015.07.07 21:03:22.928,1.10105,1.10124,0.75,0.75
2015.07.07 21:03:22.978,1.10105,1.10126,0.75,2.25
2015.07.07 21:03:28.597,1.10105,1.10125,0.75,0.75
2015.07.07 21:03:32.757,1.10105,1.10126,0.75,2.29
2015.07.07 21:03:36.268,1.10105,1.10125,0.75,0.75
2015.07.07 21:03:49.110,1.10107,1.10125,0.75,1.50
2015.07.07 21:03:57.120,1.10105,1.10125,0.75,1.50
2015.07.07 21:04:02.426,1.10105,1.10123,0.75,0.75
2015.07.07 21:04:03.214,1.10105,1.10122,0.75,0.75
2015.07.07 21:04:04.190,1.10105,1.10121,1.00,1.00
2015.07.07 21:04:04.407,1.10105,1.10123,1.00,1.00
2015.07.07 21:04:05.396,1.10105,1.10122,1.00,1.00
2015.07.07 21:04:07.061,1.10105,1.10121,1.00,1.00
2015.07.07 21:04:22.873,1.10093,1.10121,3.75,1.00
2015.07.07 21:04:23.483,1.10094,1.10121,2.25,1.00
2015.07.07 21:04:24.474,1.10099,1.10117,1.00,1.00
2015.07.07 21:04:50.640,1.10103,1.10117,1.00,1.00
2015.07.07 21:05:05.819,1.10103,1.10115,1.00,1.00
2015.07.07 21:05:06.451,1.10103,1.10111,0.75,0.75
2015.07.07 21:05:08.566,1.10103,1.10114,1.00,0.75
2015.07.07 21:05:40.617,1.10099,1.10104,3.00,0.37
2015.07.07 21:05:40.820,1.10103,1.10114,1.00,1.50
2015.07.07 21:05:41.529,1.10103,1.10117,1.00,1.00
2015.07.07 21:05:50.689,1.10099,1.10117,1.00,1.00
2015.07.07 21:05:57.375,1.10101,1.10119,1.00,1.00
2015.07.07 21:05:59.556,1.101,1.10118,1.00,1.00
2015.07.07 21:06:01.018,1.101,1.10116,1.00,1.37
2015.07.07 21:06:01.540,1.101,1.10115,1.00,1.04
2015.07.07 21:06:11.355,1.10098,1.10114,1.05,1.16
2015.07.07 21:06:11.863,1.10098,1.10114,1.00,1.16
2015.07.07 21:06:13.321,1.10098,1.10118,1.05,1.00
2015.07.07 21:06:14.165,1.10098,1.10119,1.50,1.16
2015.07.07 21:06:16.117,1.10098,1.1012,1.00,2.25
2015.07.07 21:06:17.121,1.10098,1.1012,1.00,2.25
2015.07.07 21:06:18.173,1.10098,1.10117,1.00,1.12
2015.07.07 21:06:23.204,1.10098,1.10116,1.00,1.05
2015.07.07 21:06:23.918,1.10098,1.10116,1.00,1.04
2015.07.07 21:06:37.798,1.10098,1.10116,1.00,1.50
2015.07.07 21:06:41.791,1.10098,1.10115,1.00,1.16
2015.07.07 21:06:42.482,1.10098,1.10116,1.00,1.79
2015.07.07 21:06:46.996,1.10098,1.10109,1.00,1.00
2015.07.07 21:06:47.048,1.10093,1.10109,1.00,1.00
2015.07.07 21:06:47.098,1.1009,1.10109,5.25,1.00
2015.07.07 21:06:47.149,1.1009,1.10109,4.50,1.00
2015.07.07 21:06:51.524,1.1009,1.10111,4.87,1.37
2015.07.07 21:06:51.828,1.10075,1.10085,1.00,2.25
2015.07.07 21:06:52.031,1.1007,1.10085,1.12,3.00
2015.07.07 21:06:52.605,1.1007,1.10085,2.25,1.12
2015.07.07 21:06:52.657,1.10075,1.10098,1.12,1.00
2015.07.07 21:06:52.709,1.1007,1.10083,1.91,1.00
2015.07.07 21:06:53.418,1.10068,1.10083,1.00,1.50
2015.07.07 21:06:53.789,1.10065,1.10083,1.87,1.50
2015.07.07 21:06:54.873,1.10057,1.10083,1.42,1.50
2015.07.07 21:06:55.438,1.10057,1.10083,1.16,1.50
2015.07.07 21:06:57.003,1.10057,1.10083,1.00,1.50
2015.07.07 21:06:59.164,1.10056,1.10083,1.00,1.50
2015.07.07 21:06:59.716,1.10056,1.10083,1.04,2.50
2015.07.07 21:07:00.111,1.10057,1.1008,1.05,1.00
2015.07.07 21:07:00.314,1.10057,1.10082,1.05,1.50
2015.07.07 21:07:02.639,1.10056,1.10082,1.00,1.50
2015.07.07 21:07:03.182,1.10057,1.10082,1.00,1.50
2015.07.07 21:07:03.808,1.10056,1.10082,1.00,1.50
2015.07.07 21:07:04.314,1.10057,1.10082,1.12,1.54
2015.07.07 21:07:04.365,1.10059,1.10082,1.37,1.54
2015.07.07 21:07:05.622,1.10059,1.10082,1.00,1.50
2015.07.07 21:07:06.593,1.10057,1.10082,1.04,1.50
2015.07.07 21:07:08.710,1.10059,1.10082,1.00,1.50
2015.07.07 21:07:09.215,1.10059,1.10082,1.87,1.50
2015.07.07 21:07:17.696,1.10073,1.10083,1.50,1.50
2015.07.07 21:07:18.314,1.10074,1.10083,1.00,0.50
2015.07.07 21:07:26.123,1.10073,1.10083,1.00,0.50
2015.07.07 21:07:27.096,1.10074,1.10083,1.00,0.50
2015.07.07 21:07:29.320,1.10073,1.10083,1.00,0.50
2015.07.07 21:07:29.831,1.10074,1.10083,1.00,0.50
2015.07.07 21:07:31.431,1.10081,1.10083,1.00,0.50
2015.07.07 21:07:31.837,1.10082,1.10083,1.00,0.50
2015.07.07 21:07:33.339,1.1008,1.10083,1.12,0.50
2015.07.07 21:07:34.555,1.10076,1.10083,1.87,0.50
2015.07.07 21:07:35.539,1.10075,1.10083,1.75,0.50
2015.07.07 21:07:37.564,1.10073,1.10083,1.50,0.50
2015.07.07 21:07:37.666,1.1007,1.10083,1.12,0.50
2015.07.07 21:07:38.314,1.1007,1.10083,1.12,0.50
2015.07.07 21:07:38.916,1.10071,1.10083,1.12,0.50
2015.07.07 21:07:39.845,1.10072,1.10083,1.12,0.50
2015.07.07 21:07:40.391,1.10072,1.10083,1.12,0.50
2015.07.07 21:07:45.745,1.10072,1.10083,1.12,0.50
2015.07.07 21:07:46.314,1.10073,1.10083,1.00,0.50
2015.07.07 21:07:50.899,1.10074,1.10083,1.00,0.50
2015.07.07 21:07:55.165,1.1007,1.10083,1.05,0.50
2015.07.07 21:07:55.458,1.1006,1.10083,3.00,0.50
2015.07.07 21:07:56.723,1.1006,1.10083,1.05,0.50
