2015.07.15 17:00:00.174,1.0947,1.09475,8.70,1.00
2015.07.15 17:00:00.428,1.09472,1.09475,1.50,1.00
2015.07.15 17:00:00.788,1.09481,1.09483,1.00,6.75
2015.07.15 17:00:00.843,1.09482,1.09485,1.87,1.50
2015.07.15 17:00:01.197,1.09482,1.09487,1.95,1.00
2015.07.15 17:00:01.299,1.09485,1.09487,1.00,1.00
2015.07.15 17:00:01.401,1.09485,1.0949,1.00,4.87
2015.07.15 17:00:02.115,1.09486,1.0949,1.00,1.87
2015.07.15 17:00:02.623,1.09485,1.0949,2.62,1.87
2015.07.15 17:00:02.674,1.09488,1.09491,1.00,2.62
2015.07.15 17:00:02.826,1.09488,1.09491,1.50,2.25
2015.07.15 17:00:03.060,1.0949,1.09492,1.12,1.00
2015.07.15 17:00:03.213,1.0949,1.09494,1.87,2.74
2015.07.15 17:00:03.720,1.0949,1.09492,1.12,1.00
2015.07.15 17:00:04.301,1.0949,1.09493,1.50,1.50
2015.07.15 17:00:04.710,1.0949,1.09492,1.50,1.00
2015.07.15 17:00:05.015,1.09471,1.09473,4.50,2.62
2015.07.15 17:00:05.117,1.09469,1.09471,2.32,1.12
2015.07.15 17:00:05.323,1.09472,1.09473,1.00,2.25
2015.07.15 17:00:05.628,1.09472,1.09475,1.00,1.00
2015.07.15 17:00:06.136,1.09472,1.09475,1.50,1.00
2015.07.15 17:00:06.790,1.09472,1.09476,1.50,1.00
2015.07.15 17:00:07.295,1.09474,1.09477,1.50,3.00
2015.07.15 17:00:07.497,1.09475,1.09479,1.12,3.22
2015.07.15 17:00:08.045,1.09476,1.09479,1.00,1.12
2015.07.15 17:00:10.210,1.09476,1.09479,1.00,2.25
2015.07.15 17:00:12.976,1.09476,1.0948,1.12,5.62
2015.07.15 17:00:13.129,1.09479,1.09481,1.00,3.00
2015.07.15 17:00:13.230,1.09482,1.09484,1.00,1.00
2015.07.15 17:00:13.332,1.09481,1.09486,3.00,1.12
2015.07.15 17:00:13.383,1.09482,1.09486,1.37,1.00
2015.07.15 17:00:13.723,1.09489,1.09491,2.25,1.12
2015.07.15 17:00:13.774,1.09489,1.09494,4.12,1.35
2015.07.15 17:00:14.128,1.0949,1.09492,4.12,1.00
2015.07.15 17:00:14.634,1.09488,1.09492,3.45,1.00
2015.07.15 17:00:15.309,1.09488,1.09493,2.70,1.50
2015.07.15 17:00:15.816,1.09488,1.09492,1.20,1.00
2015.07.15 17:00:16.352,1.0949,1.09493,1.50,2.25
2015.07.15 17:00:16.656,1.09496,1.095,3.00,1.87
2015.07.15 17:00:16.960,1.09496,1.09498,3.00,4.00
2015.07.15 17:00:17.815,1.09495,1.09497,6.74,1.00
2015.07.15 17:00:18.320,1.09496,1.09497,2.25,1.00
2015.07.15 17:00:18.941,1.09495,1.09497,6.74,1.00
2015.07.15 17:00:19.476,1.09488,1.09494,42.37,2.85
2015.07.15 17:00:19.527,1.09489,1.0949,22.87,2.25
2015.07.15 17:00:20.092,1.09491,1.09496,1.50,1.72
2015.07.15 17:00:20.602,1.09491,1.09494,1.00,1.00
2015.07.15 17:00:21.120,1.0949,1.09494,2.47,2.25
2015.07.15 17:00:21.820,1.09488,1.09494,5.25,5.47
2015.07.15 17:00:22.987,1.0949,1.09494,9.75,2.25
2015.07.15 17:00:23.493,1.09489,1.09494,3.82,3.00
2015.07.15 17:00:24.128,1.0949,1.09495,1.50,4.50
2015.07.15 17:00:24.644,1.0949,1.09494,1.50,1.00
2015.07.15 17:00:25.150,1.09489,1.09495,1.95,6.00
2015.07.15 17:00:26.804,1.09488,1.0949,3.00,1.00
2015.07.15 17:00:26.905,1.09487,1.09489,1.00,1.12
2015.07.15 17:00:26.956,1.09485,1.09489,2.25,1.72
2015.07.15 17:00:27.108,1.09484,1.09486,2.25,1.00
2015.07.15 17:00:27.311,1.0948,1.09484,2.62,1.12
2015.07.15 17:00:27.884,1.0948,1.09485,2.40,3.00
2015.07.15 17:00:28.920,1.0948,1.09484,1.65,1.50
2015.07.15 17:00:29.072,1.09478,1.0948,1.00,1.00
2015.07.15 17:00:29.123,1.09477,1.09479,1.87,1.00
2015.07.15 17:00:29.377,1.09477,1.09481,1.00,1.00
2015.07.15 17:00:29.428,1.0948,1.09481,1.50,1.00
2015.07.15 17:00:29.530,1.09481,1.09483,1.50,1.35
2015.07.15 17:00:30.007,1.09481,1.09485,1.87,1.00
2015.07.15 17:00:38.286,1.09481,1.09485,1.87,1.50
2015.07.15 17:00:38.567,1.09479,1.09484,1.57,1.72
2015.07.15 17:00:38.669,1.09479,1.09481,1.10,1.00
2015.07.15 17:00:39.179,1.09477,1.09481,3.07,1.50
2015.07.15 17:00:39.765,1.09477,1.0948,1.12,1.50
