2015.07.03 02:00:00.374,1.10886,1.10891,3.07,1.20
2015.07.03 02:00:00.879,1.10887,1.10891,1.00,1.20
2015.07.03 02:00:05.412,1.10889,1.10892,1.00,1.50
2015.07.03 02:00:05.615,1.1089,1.10894,3.00,1.95
2015.07.03 02:00:05.920,1.10892,1.10895,1.00,1.00
2015.07.03 02:00:06.324,1.10893,1.10897,1.50,1.00
2015.07.03 02:00:06.579,1.10893,1.10896,3.00,1.00
2015.07.03 02:00:06.834,1.10892,1.10893,1.50,1.00
2015.07.03 02:00:07.190,1.10893,1.10897,1.00,5.32
2015.07.03 02:00:07.694,1.10893,1.10896,1.00,1.00
2015.07.03 02:00:08.201,1.10893,1.10897,1.50,4.57
2015.07.03 02:00:20.480,1.10892,1.10894,1.47,1.00
2015.07.03 02:00:20.695,1.1089,1.10892,1.10,1.00
2015.07.03 02:00:20.796,1.10887,1.10892,1.95,1.50
2015.07.03 02:00:21.655,1.10888,1.10893,2.25,2.70
2015.07.03 02:00:22.200,1.10889,1.10893,1.00,3.45
2015.07.03 02:00:22.707,1.10889,1.10893,1.12,2.25
2015.07.03 02:00:26.833,1.10888,1.10893,1.20,3.97
2015.07.03 02:00:29.252,1.10888,1.10892,2.32,1.00
2015.07.03 02:00:31.587,1.10888,1.10891,1.10,1.00
2015.07.03 02:00:40.651,1.10887,1.10891,1.10,3.75
2015.07.03 02:00:41.157,1.10886,1.1089,1.95,1.00
2015.07.03 02:00:41.673,1.10886,1.10889,1.57,1.00
2015.07.03 02:00:42.165,1.10886,1.10887,1.00,1.00
2015.07.03 02:00:42.420,1.10883,1.10887,2.32,1.00
2015.07.03 02:00:42.623,1.10883,1.10885,1.20,3.22
2015.07.03 02:00:42.775,1.1088,1.10885,3.37,5.10
2015.07.03 02:00:42.927,1.10884,1.10886,1.00,1.50
2015.07.03 02:00:43.227,1.10884,1.10888,2.25,1.00
2015.07.03 02:00:43.480,1.10886,1.1089,1.00,2.32
2015.07.03 02:01:11.007,1.10886,1.10889,2.32,1.00
2015.07.03 02:01:15.627,1.10886,1.1089,1.10,2.62
2015.07.03 02:01:19.213,1.10886,1.10889,1.10,1.00
2015.07.03 02:01:21.275,1.10885,1.10889,1.50,1.00
2015.07.03 02:01:21.834,1.10885,1.1089,1.50,2.62
2015.07.03 02:01:22.376,1.10885,1.10889,1.50,1.00
2015.07.03 02:01:29.662,1.10885,1.1089,1.50,2.62
2015.07.03 02:01:42.905,1.10885,1.10889,2.70,1.00
2015.07.03 02:01:43.209,1.10887,1.10891,1.00,3.07
2015.07.03 02:01:43.542,1.1089,1.10892,1.35,1.12
2015.07.03 02:01:43.848,1.10894,1.10896,1.00,2.25
2015.07.03 02:01:44.361,1.10894,1.10897,1.57,1.87
2015.07.03 02:01:44.614,1.10894,1.10898,1.57,2.25
2015.07.03 02:01:54.143,1.10895,1.10898,1.00,2.25
2015.07.03 02:02:10.657,1.10894,1.10898,1.10,2.25
2015.07.03 02:02:15.897,1.10895,1.10898,1.00,2.25
2015.07.03 02:02:38.820,1.10894,1.10898,3.07,2.25
2015.07.03 02:02:44.636,1.10894,1.10899,2.32,1.50
2015.07.03 02:02:53.948,1.10894,1.109,3.82,5.32
2015.07.03 02:02:56.546,1.10894,1.109,4.12,5.25
2015.07.03 02:03:05.469,1.10897,1.10899,1.00,2.25
2015.07.03 02:03:05.806,1.10901,1.10903,3.75,1.10
2015.07.03 02:03:05.958,1.10903,1.10907,2.25,1.00
2015.07.03 02:03:06.465,1.10904,1.10908,2.32,1.00
2015.07.03 02:03:07.425,1.10903,1.10905,2.62,1.00
2015.07.03 02:03:07.679,1.109,1.10902,1.00,1.50
2015.07.03 02:03:07.831,1.10898,1.10899,1.00,1.00
2015.07.03 02:03:08.048,1.10899,1.10902,1.00,3.00
2015.07.03 02:03:08.604,1.10897,1.10902,1.50,2.25
2015.07.03 02:03:10.321,1.10897,1.10903,2.25,4.87
2015.07.03 02:03:10.838,1.10897,1.10902,1.00,1.50
2015.07.03 02:03:11.631,1.10898,1.10902,1.50,1.50
2015.07.03 02:03:11.884,1.10896,1.10901,1.12,4.35
2015.07.03 02:03:12.290,1.10895,1.109,4.57,1.72
2015.07.03 02:03:27.677,1.10896,1.109,1.00,3.22
2015.07.03 02:03:32.646,1.10896,1.109,1.50,5.10
2015.07.03 02:03:44.709,1.10895,1.10899,4.12,2.10
2015.07.03 02:03:45.328,1.10896,1.10899,1.50,2.10
2015.07.03 02:03:46.779,1.10895,1.10899,5.62,2.10
2015.07.03 02:03:47.372,1.10896,1.10899,1.50,2.10
2015.07.03 02:03:49.515,1.10897,1.10899,1.00,2.10
2015.07.03 02:04:01.481,1.10897,1.109,1.00,3.60
2015.07.03 02:04:01.987,1.10897,1.109,1.00,5.10
2015.07.03 02:04:03.444,1.10897,1.109,1.00,3.60
2015.07.03 02:04:03.950,1.10897,1.109,1.00,5.10
2015.07.03 02:04:07.445,1.10897,1.109,1.00,5.47
2015.07.03 02:04:17.281,1.10897,1.109,1.00,6.97
2015.07.03 02:04:26.330,1.10895,1.10899,4.12,2.10
2015.07.03 02:04:33.001,1.10894,1.10896,2.62,1.00
2015.07.03 02:04:33.153,1.10893,1.10894,1.10,6.82
2015.07.03 02:04:33.356,1.10891,1.10894,3.30,6.82
2015.07.03 02:04:33.862,1.10892,1.10895,1.00,1.87
2015.07.03 02:04:33.914,1.10894,1.10896,1.00,2.62
2015.07.03 02:04:34.222,1.10895,1.10899,1.00,2.25
2015.07.03 02:04:34.525,1.10896,1.10899,1.00,1.10
2015.07.03 02:04:41.390,1.10895,1.10898,1.87,1.00
2015.07.03 02:04:42.224,1.10895,1.10899,1.87,1.57
2015.07.03 02:04:42.836,1.10897,1.10899,1.00,1.95
2015.07.03 02:04:51.002,1.10897,1.10899,1.00,1.57
2015.07.03 02:04:51.204,1.10896,1.10899,1.00,1.57
2015.07.03 02:05:06.023,1.10896,1.109,1.00,5.40
2015.07.03 02:05:06.819,1.10896,1.10899,1.00,1.00
2015.07.03 02:05:09.953,1.10897,1.10899,1.00,1.00
2015.07.03 02:05:11.822,1.10897,1.109,1.00,5.40
2015.07.03 02:05:13.179,1.10897,1.109,1.00,4.27
2015.07.03 02:05:13.834,1.10897,1.109,1.00,4.65
2015.07.03 02:05:14.526,1.10897,1.10899,1.00,1.00
2015.07.03 02:05:16.359,1.10897,1.109,1.00,5.40
2015.07.03 02:05:17.960,1.10897,1.10899,1.00,1.00
2015.07.03 02:05:20.370,1.10897,1.109,1.00,5.59
2015.07.03 02:05:21.104,1.10897,1.10899,1.00,1.00
2015.07.03 02:05:21.859,1.10896,1.10899,1.00,1.00
2015.07.03 02:05:26.730,1.10896,1.109,1.00,5.96
2015.07.03 02:05:27.671,1.10896,1.109,1.00,7.46
2015.07.03 02:06:10.412,1.10897,1.10899,1.00,1.72
2015.07.03 02:06:18.203,1.10895,1.109,3.37,5.40
2015.07.03 02:06:29.627,1.10896,1.10899,1.00,1.30
2015.07.03 02:06:36.461,1.10895,1.10899,1.12,1.30
2015.07.03 02:06:37.170,1.10895,1.10899,1.87,2.85
2015.07.03 02:06:37.675,1.10896,1.10899,1.00,3.22
2015.07.03 02:06:38.209,1.10896,1.10899,1.00,2.85
2015.07.03 02:06:39.397,1.10894,1.10898,1.12,1.70
2015.07.03 02:06:42.162,1.10896,1.10899,1.00,3.37
2015.07.03 02:06:42.686,1.10896,1.10899,1.00,3.00
2015.07.03 02:06:44.641,1.10895,1.10899,1.87,2.62
2015.07.03 02:06:51.349,1.10895,1.10899,1.87,2.92
2015.07.03 02:06:52.749,1.10895,1.10899,1.87,4.42
2015.07.03 02:06:53.053,1.10893,1.10896,1.00,3.60
2015.07.03 02:06:53.581,1.10893,1.10896,1.00,1.57
2015.07.03 02:06:54.086,1.10894,1.10899,2.25,2.25
2015.07.03 02:06:54.591,1.10894,1.10899,2.25,2.47
2015.07.03 02:06:55.770,1.10895,1.10899,1.12,3.22
2015.07.03 02:06:56.275,1.10896,1.10899,1.00,1.10
2015.07.03 02:07:00.984,1.10896,1.10899,1.00,3.67
2015.07.03 02:07:01.533,1.10895,1.10899,1.00,2.25
2015.07.03 02:07:06.756,1.10895,1.10898,1.00,3.97
2015.07.03 02:07:07.059,1.10894,1.10896,1.00,1.60
2015.07.03 02:07:07.262,1.10891,1.10893,1.00,1.50
2015.07.03 02:07:07.364,1.10889,1.10892,1.00,1.00
2015.07.03 02:07:07.638,1.1089,1.10892,1.00,1.10
2015.07.03 02:07:07.689,1.10887,1.10892,3.82,1.10
2015.07.03 02:07:08.195,1.10888,1.10892,1.00,3.97
2015.07.03 02:07:08.741,1.10887,1.10891,1.00,2.62
2015.07.03 02:07:09.248,1.10888,1.10891,1.00,1.12
2015.07.03 02:07:12.139,1.10886,1.1089,1.12,2.32
2015.07.03 02:07:12.746,1.10886,1.10889,1.12,2.85
2015.07.03 02:07:12.847,1.10884,1.10887,1.95,2.10
