2015.07.08 17:00:00.125,1.10494,1.10498,1.00,1.30
2015.07.08 17:00:00.226,1.10494,1.10498,1.00,1.00
2015.07.08 17:00:00.771,1.10494,1.10499,3.00,2.10
2015.07.08 17:00:01.279,1.10494,1.10498,2.25,1.50
2015.07.08 17:00:01.797,1.10496,1.105,1.00,2.25
2015.07.08 17:00:02.252,1.10498,1.10501,1.00,1.00
2015.07.08 17:00:02.506,1.105,1.10504,1.00,5.03
2015.07.08 17:00:03.198,1.10499,1.10504,1.50,5.03
2015.07.08 17:00:03.350,1.10498,1.10501,3.00,1.00
2015.07.08 17:00:03.553,1.10496,1.10501,4.50,1.60
2015.07.08 17:00:04.185,1.10496,1.10501,5.25,2.10
2015.07.08 17:00:04.691,1.10499,1.10502,1.00,3.00
2015.07.08 17:00:04.843,1.105,1.10504,1.50,5.03
2015.07.08 17:00:05.835,1.105,1.10503,1.00,1.00
2015.07.08 17:00:05.937,1.10498,1.105,1.50,1.00
2015.07.08 17:00:06.038,1.10499,1.10504,1.00,5.78
2015.07.08 17:00:06.494,1.10501,1.10504,1.00,5.10
2015.07.08 17:00:07.008,1.10501,1.10503,1.00,1.00
2015.07.08 17:00:08.905,1.10502,1.10503,1.00,1.00
2015.07.08 17:00:11.548,1.10503,1.10504,1.00,2.25
2015.07.08 17:00:12.096,1.10502,1.10504,1.00,4.28
2015.07.08 17:00:12.198,1.10504,1.10506,1.00,2.25
2015.07.08 17:00:12.350,1.10505,1.1051,3.75,1.50
2015.07.08 17:00:12.559,1.10506,1.10512,1.50,4.50
2015.07.08 17:00:13.223,1.10509,1.10513,1.00,1.57
2015.07.08 17:00:13.528,1.10511,1.10514,1.00,5.25
2015.07.08 17:00:13.835,1.10504,1.10506,3.52,1.00
2015.07.08 17:00:13.937,1.10505,1.10509,2.55,3.00
2015.07.08 17:00:13.988,1.10505,1.10509,1.87,1.80
2015.07.08 17:00:14.090,1.10507,1.1051,1.00,3.82
2015.07.08 17:00:14.470,1.10508,1.1051,1.00,1.00
2015.07.08 17:00:15.533,1.10508,1.1051,1.00,2.52
2015.07.08 17:00:16.097,1.10508,1.1051,1.00,1.02
2015.07.08 17:00:16.858,1.10509,1.10511,1.00,1.77
2015.07.08 17:00:17.499,1.10508,1.10509,1.00,1.00
2015.07.08 17:00:17.550,1.10506,1.10509,1.00,1.00
2015.07.08 17:00:18.057,1.10506,1.1051,1.00,1.72
2015.07.08 17:00:18.731,1.10505,1.1051,4.87,5.47
2015.07.08 17:00:18.783,1.10506,1.10507,1.00,1.00
2015.07.08 17:00:19.487,1.10506,1.10509,1.00,1.00
2015.07.08 17:00:19.994,1.10507,1.1051,1.00,4.77
2015.07.08 17:00:20.668,1.10506,1.1051,1.50,2.52
2015.07.08 17:00:22.655,1.10507,1.10513,1.50,4.39
2015.07.08 17:00:22.706,1.10507,1.10513,1.50,3.75
2015.07.08 17:00:25.361,1.10507,1.10513,3.75,3.25
2015.07.08 17:00:27.311,1.10507,1.10513,2.25,3.00
2015.07.08 17:00:27.816,1.10507,1.10513,2.25,3.25
2015.07.08 17:00:27.867,1.10509,1.10513,1.00,3.25
2015.07.08 17:00:28.381,1.10509,1.10513,1.50,1.00
2015.07.08 17:00:30.150,1.10509,1.1051,1.50,1.00
2015.07.08 17:00:30.302,1.10507,1.10509,1.00,1.00
2015.07.08 17:00:30.760,1.10508,1.10512,1.00,2.02
2015.07.08 17:00:31.164,1.1051,1.10513,1.00,1.00
2015.07.08 17:00:31.880,1.1051,1.10514,1.00,4.50
2015.07.08 17:00:32.388,1.10511,1.10514,1.50,3.00
2015.07.08 17:00:33.237,1.10518,1.10519,1.00,13.50
2015.07.08 17:00:33.299,1.10518,1.10521,1.00,1.00
2015.07.08 17:00:33.401,1.10518,1.10524,5.25,2.32
2015.07.08 17:00:33.451,1.1052,1.10524,1.00,1.50
2015.07.08 17:00:33.957,1.10519,1.10524,1.50,1.00
2015.07.08 17:00:35.398,1.10519,1.10524,1.00,3.60
2015.07.08 17:00:35.701,1.10517,1.1052,1.00,2.25
