2015.07.09 19:00:00.127,1.10136,1.10139,1.00,2.62
2015.07.09 19:00:00.699,1.10138,1.1014,2.47,1.12
2015.07.09 19:00:00.750,1.10134,1.1014,2.32,1.00
2015.07.09 19:00:01.208,1.10132,1.10139,1.00,3.90
2015.07.09 19:00:01.790,1.10131,1.10138,7.20,1.00
2015.07.09 19:00:01.841,1.10133,1.10138,1.00,1.00
2015.07.09 19:00:02.380,1.10133,1.10139,3.75,1.50
2015.07.09 19:00:05.261,1.10133,1.10138,2.25,1.00
2015.07.09 19:00:05.828,1.10134,1.10138,1.00,2.02
2015.07.09 19:00:08.136,1.10136,1.10138,2.10,1.27
2015.07.09 19:00:08.442,1.10139,1.10141,1.00,1.50
2015.07.09 19:00:09.655,1.10137,1.10141,1.12,2.25
2015.07.09 19:00:10.223,1.10136,1.10141,1.12,1.50
2015.07.09 19:00:11.501,1.10136,1.10141,1.37,1.50
2015.07.09 19:00:13.442,1.10136,1.1014,1.37,1.00
2015.07.09 19:00:13.898,1.10137,1.10142,1.30,1.87
2015.07.09 19:00:14.873,1.10136,1.10141,1.72,1.00
2015.07.09 19:00:15.414,1.10136,1.10142,5.85,1.87
2015.07.09 19:00:15.928,1.10137,1.10142,1.00,1.87
2015.07.09 19:00:17.206,1.10137,1.10141,1.00,1.50
2015.07.09 19:00:17.733,1.10136,1.10142,1.37,4.27
2015.07.09 19:00:18.282,1.10136,1.10142,1.12,2.02
2015.07.09 19:00:18.828,1.10136,1.10141,1.00,1.00
2015.07.09 19:00:19.752,1.10136,1.10141,1.37,1.00
2015.07.09 19:00:20.255,1.10136,1.1014,1.37,1.00
2015.07.09 19:00:20.558,1.10135,1.10139,4.50,1.00
2015.07.09 19:00:21.377,1.10134,1.10139,2.25,1.00
2015.07.09 19:00:22.171,1.10134,1.10137,1.50,1.00
2015.07.09 19:00:22.425,1.10132,1.10137,1.50,1.00
2015.07.09 19:00:24.300,1.10131,1.10137,3.75,2.25
2015.07.09 19:00:24.955,1.10132,1.10137,1.00,1.00
2015.07.09 19:00:26.583,1.10131,1.10137,4.50,1.00
2015.07.09 19:00:27.824,1.10131,1.10138,3.00,2.85
2015.07.09 19:00:28.331,1.10132,1.10138,1.00,2.85
2015.07.09 19:00:29.146,1.10133,1.10138,1.50,1.50
2015.07.09 19:00:29.651,1.10132,1.10138,2.25,1.50
2015.07.09 19:00:32.757,1.10132,1.10137,2.25,1.00
2015.07.09 19:00:33.982,1.10131,1.10137,3.75,1.50
