2015.07.24 06:00:00.167,1.09752,1.09755,1.87,1.00
2015.07.24 06:00:01.011,1.09752,1.09756,1.37,1.50
2015.07.24 06:00:01.517,1.09752,1.09755,1.37,1.00
2015.07.24 06:00:02.101,1.09751,1.09754,3.37,1.00
2015.07.24 06:00:02.253,1.09749,1.09751,1.95,1.00
2015.07.24 06:00:02.558,1.09743,1.09746,1.87,1.10
2015.07.24 06:00:02.879,1.09737,1.09739,1.12,2.85
2015.07.24 06:00:02.931,1.09735,1.09736,3.00,1.00
2015.07.24 06:00:03.083,1.0973,1.09732,4.50,1.00
2015.07.24 06:00:03.134,1.09728,1.09732,6.07,1.35
2015.07.24 06:00:03.186,1.0973,1.09732,1.50,2.47
2015.07.24 06:00:03.287,1.09727,1.09729,1.00,2.62
2015.07.24 06:00:03.338,1.09725,1.09727,2.40,1.00
2015.07.24 06:00:03.440,1.09723,1.09727,1.00,4.35
2015.07.24 06:00:03.961,1.09721,1.09722,3.75,1.00
2015.07.24 06:00:04.030,1.09715,1.09718,1.00,3.22
2015.07.24 06:00:04.082,1.09714,1.09717,2.25,1.37
2015.07.24 06:00:04.134,1.09712,1.09716,1.12,1.87
2015.07.24 06:00:04.492,1.0971,1.09714,1.00,1.10
2015.07.24 06:00:04.897,1.0971,1.09714,1.00,1.87
2015.07.24 06:00:05.406,1.09709,1.09713,1.87,1.12
2015.07.24 06:00:05.661,1.09707,1.09712,1.00,1.57
2015.07.24 06:00:05.712,1.09707,1.0971,1.00,1.20
2015.07.24 06:00:06.034,1.09704,1.09709,1.00,1.57
2015.07.24 06:00:06.188,1.09702,1.09707,1.00,1.87
2015.07.24 06:00:06.341,1.097,1.09706,1.00,5.85
2015.07.24 06:00:06.495,1.09698,1.09704,8.62,1.12
2015.07.24 06:00:07.624,1.09698,1.09703,4.87,5.10
2015.07.24 06:00:08.166,1.09699,1.09701,1.00,1.20
2015.07.24 06:00:08.221,1.09696,1.09701,1.00,1.10
2015.07.24 06:00:08.373,1.09696,1.097,1.00,1.12
2015.07.24 06:00:08.678,1.09694,1.09698,1.00,5.62
2015.07.24 06:00:08.729,1.09692,1.09695,1.12,1.00
2015.07.24 06:00:08.831,1.0969,1.09695,1.50,1.97
2015.07.24 06:00:09.365,1.09689,1.09694,1.00,2.32
2015.07.24 06:00:09.770,1.09689,1.09692,1.00,1.50
2015.07.24 06:00:10.074,1.09687,1.09689,1.00,2.47
2015.07.24 06:00:10.400,1.09681,1.09684,1.12,1.00
2015.07.24 06:00:10.603,1.09679,1.09684,1.50,2.17
2015.07.24 06:00:10.705,1.09679,1.09682,1.00,1.00
2015.07.24 06:00:11.011,1.09676,1.09679,1.00,1.12
2015.07.24 06:00:11.589,1.09673,1.0968,1.00,5.25
2015.07.24 06:00:12.115,1.09673,1.09679,1.50,1.87
2015.07.24 06:00:13.346,1.09671,1.09677,2.70,1.10
2015.07.24 06:00:13.761,1.0967,1.09672,2.50,3.37
2015.07.24 06:00:13.863,1.09668,1.0967,4.95,1.57
2015.07.24 06:00:13.965,1.09667,1.09671,1.00,5.62
2015.07.24 06:00:14.119,1.09667,1.09671,1.00,1.37
2015.07.24 06:00:14.883,1.09666,1.09671,1.00,3.75
2015.07.24 06:00:15.037,1.09665,1.09671,2.25,4.50
2015.07.24 06:00:15.571,1.09665,1.09671,2.25,1.50
2015.07.24 06:00:15.950,1.09675,1.09677,1.52,22.50
2015.07.24 06:00:16.103,1.09676,1.09681,3.37,1.80
2015.07.24 06:00:16.154,1.09677,1.0968,1.20,1.30
2015.07.24 06:00:16.307,1.09678,1.09681,6.37,1.00
2015.07.24 06:00:16.358,1.09678,1.09683,4.50,1.00
2015.07.24 06:00:16.988,1.09678,1.09683,7.50,1.00
2015.07.24 06:00:17.494,1.09678,1.09683,9.75,1.00
2015.07.24 06:00:18.196,1.09682,1.09686,1.10,1.50
2015.07.24 06:00:18.247,1.09682,1.09688,1.10,1.57
2015.07.24 06:00:18.399,1.09682,1.09688,4.87,1.12
2015.07.24 06:00:18.653,1.09689,1.09695,2.62,5.92
2015.07.24 06:00:18.755,1.09691,1.09695,1.00,2.62
2015.07.24 06:00:19.504,1.0969,1.09693,1.00,4.12
2015.07.24 06:00:19.556,1.09688,1.0969,1.50,1.00
2015.07.24 06:00:19.608,1.09686,1.0969,1.00,5.32
2015.07.24 06:00:19.814,1.09684,1.09689,1.00,3.75
2015.07.24 06:00:19.866,1.09682,1.09688,1.10,1.57
2015.07.24 06:00:20.223,1.09682,1.09688,1.00,5.70
2015.07.24 06:00:20.736,1.09681,1.09687,1.50,1.12
2015.07.24 06:00:21.245,1.09681,1.09686,1.00,1.12
2015.07.24 06:00:21.822,1.0968,1.09685,2.62,1.50
2015.07.24 06:00:21.876,1.09679,1.09685,2.25,3.60
2015.07.24 06:00:22.079,1.09677,1.09682,2.32,1.00
2015.07.24 06:00:22.386,1.09676,1.09681,1.00,1.12
2015.07.24 06:00:22.909,1.09676,1.09681,1.00,1.75
2015.07.24 06:00:23.412,1.09677,1.09682,1.12,1.87
2015.07.24 06:00:23.718,1.09686,1.09688,1.12,5.24
2015.07.24 06:00:23.820,1.09688,1.09692,1.37,5.77
2015.07.24 06:00:23.871,1.09688,1.09692,1.87,1.12
2015.07.24 06:00:24.409,1.09689,1.09693,1.00,1.50
2015.07.24 06:00:25.422,1.09688,1.09693,1.87,1.50
2015.07.24 06:00:26.928,1.09687,1.09693,3.00,1.87
2015.07.24 06:00:28.883,1.09689,1.09694,1.00,4.87
2015.07.24 06:00:29.188,1.09689,1.09694,1.00,3.55
2015.07.24 06:00:29.707,1.09688,1.09691,1.00,1.10
2015.07.24 06:00:30.311,1.09685,1.09689,1.10,1.00
2015.07.24 06:00:30.975,1.09685,1.0969,1.50,1.20
2015.07.24 06:00:31.178,1.09685,1.09688,1.00,1.00
2015.07.24 06:00:31.482,1.09681,1.09685,1.87,1.00
2015.07.24 06:00:32.099,1.09681,1.09685,1.00,2.25
2015.07.24 06:00:32.630,1.09681,1.09685,1.00,2.57
2015.07.24 06:00:33.137,1.09681,1.09685,1.00,5.57
2015.07.24 06:00:33.631,1.09679,1.09684,1.10,2.25
2015.07.24 06:00:33.682,1.09679,1.09683,1.00,1.35
2015.07.24 06:00:33.986,1.09673,1.09678,1.87,4.12
2015.07.24 06:00:34.139,1.09673,1.09678,1.10,5.50
2015.07.24 06:00:34.817,1.09674,1.09676,1.00,1.00
2015.07.24 06:00:34.919,1.09672,1.09675,1.00,1.00
2015.07.24 06:00:35.225,1.09673,1.09676,1.00,3.07
2015.07.24 06:00:35.277,1.09675,1.09677,1.35,5.62
2015.07.24 06:00:35.329,1.09677,1.09679,2.70,15.75
2015.07.24 06:00:35.431,1.09678,1.0968,1.57,1.10
2015.07.24 06:00:35.483,1.09679,1.09683,1.50,4.50
2015.07.24 06:00:35.535,1.0968,1.09684,1.00,3.75
2015.07.24 06:00:35.637,1.09682,1.09684,1.00,1.12
2015.07.24 06:00:35.901,1.09679,1.09683,1.10,1.00
2015.07.24 06:00:36.972,1.09679,1.09681,1.10,6.75
2015.07.24 06:00:37.275,1.09673,1.09676,1.20,1.00
2015.07.24 06:00:37.782,1.09673,1.09677,1.00,1.10
2015.07.24 06:00:40.029,1.09674,1.09678,1.00,2.62
2015.07.24 06:00:40.536,1.09674,1.09678,1.00,2.32
2015.07.24 06:00:48.312,1.09676,1.09678,1.00,1.20
2015.07.24 06:00:48.619,1.09679,1.09681,1.00,1.10
2015.07.24 06:00:49.126,1.09679,1.09684,1.00,5.92
2015.07.24 06:00:49.663,1.09678,1.09684,1.00,7.35
2015.07.24 06:00:50.172,1.09678,1.09684,1.00,9.22
2015.07.24 06:00:51.131,1.09677,1.09684,1.00,7.35
2015.07.24 06:00:51.791,1.09677,1.09683,1.00,2.85
2015.07.24 06:00:52.299,1.09677,1.09683,1.00,1.50
2015.07.24 06:00:52.834,1.09681,1.09685,1.00,3.75
2015.07.24 06:00:53.038,1.09681,1.09685,1.00,1.57
2015.07.24 06:00:53.546,1.09682,1.09685,1.00,1.57
2015.07.24 06:00:54.967,1.09683,1.09685,1.00,1.57
2015.07.24 06:00:58.453,1.09681,1.09685,1.00,2.32
2015.07.24 06:00:58.749,1.09679,1.09685,1.12,5.62
2015.07.24 06:00:59.260,1.09679,1.09684,1.00,1.87
2015.07.24 06:01:00.444,1.09679,1.09681,1.00,2.10
2015.07.24 06:01:00.750,1.09675,1.09678,1.00,2.10
2015.07.24 06:01:00.904,1.09673,1.09678,1.10,1.12
2015.07.24 06:01:01.676,1.09674,1.09678,1.00,1.20
2015.07.24 06:01:01.778,1.09674,1.09677,1.00,2.10
2015.07.24 06:01:02.859,1.09674,1.09678,1.00,1.57
2015.07.24 06:01:03.366,1.09674,1.09678,1.00,1.12
2015.07.24 06:01:04.989,1.09674,1.09677,1.00,1.00
2015.07.24 06:01:05.293,1.09671,1.09673,1.10,1.35
2015.07.24 06:01:05.446,1.09671,1.09675,1.00,1.50
2015.07.24 06:01:05.904,1.09671,1.09677,1.20,1.20
2015.07.24 06:01:05.957,1.09673,1.09677,1.00,1.10
2015.07.24 06:01:09.132,1.09674,1.09679,1.00,1.95
2015.07.24 06:01:10.419,1.09677,1.09679,1.20,2.32
2015.07.24 06:01:10.877,1.09679,1.09681,1.00,3.45
2015.07.24 06:01:10.980,1.09679,1.09683,1.00,8.25
2015.07.24 06:01:11.082,1.09679,1.09683,1.00,3.07
2015.07.24 06:01:11.723,1.09681,1.09686,1.10,1.00
2015.07.24 06:01:13.243,1.09685,1.09686,1.00,1.00
2015.07.24 06:01:13.345,1.09683,1.09689,1.00,4.87
2015.07.24 06:01:13.751,1.09682,1.09686,1.00,1.87
2015.07.24 06:01:13.954,1.09679,1.09685,2.62,1.00
2015.07.24 06:01:15.902,1.09681,1.09685,1.00,1.00
2015.07.24 06:01:17.764,1.09682,1.09685,1.00,1.00
2015.07.24 06:01:20.605,1.09682,1.09686,1.00,2.32
2015.07.24 06:01:21.164,1.09683,1.09686,1.00,1.50
2015.07.24 06:01:22.025,1.09684,1.09687,1.00,2.70
2015.07.24 06:01:22.548,1.09685,1.09688,1.00,2.25
2015.07.24 06:01:22.853,1.09685,1.0969,1.10,1.87
2015.07.24 06:01:22.905,1.09688,1.0969,1.00,1.87
2015.07.24 06:01:23.107,1.09686,1.0969,1.10,1.00
2015.07.24 06:01:23.730,1.09687,1.0969,1.00,1.00
2015.07.24 06:01:23.833,1.09688,1.09692,1.95,1.10
2015.07.24 06:01:23.884,1.0969,1.09693,1.00,1.12
2015.07.24 06:01:24.392,1.0969,1.09694,1.00,5.25
2015.07.24 06:01:27.263,1.09689,1.09694,1.50,4.12
2015.07.24 06:01:27.770,1.0969,1.09693,1.00,1.57
2015.07.24 06:01:28.274,1.09691,1.09694,1.00,4.50
2015.07.24 06:01:28.808,1.09691,1.09695,1.00,7.57
2015.07.24 06:01:32.926,1.09694,1.09696,1.00,1.12
2015.07.24 06:01:33.434,1.09695,1.09697,1.00,1.00
2015.07.24 06:01:34.458,1.09694,1.09696,1.00,2.25
2015.07.24 06:01:34.763,1.09692,1.09694,1.00,2.25
2015.07.24 06:01:35.270,1.09692,1.09695,1.00,3.37
2015.07.24 06:01:41.228,1.09692,1.09696,1.00,3.07
2015.07.24 06:01:41.734,1.09692,1.09695,1.00,1.00
2015.07.24 06:01:42.389,1.09691,1.09695,1.00,1.00
2015.07.24 06:01:42.895,1.09691,1.09696,1.00,3.82
2015.07.24 06:01:43.400,1.09691,1.09695,1.00,1.87
2015.07.24 06:01:44.345,1.09692,1.09695,1.00,1.00
2015.07.24 06:01:46.230,1.09692,1.09696,1.00,3.82
2015.07.24 06:01:47.233,1.09692,1.09694,1.00,1.00
2015.07.24 06:01:47.736,1.09692,1.09695,1.00,2.25
2015.07.24 06:01:48.853,1.0969,1.09695,1.10,3.00
2015.07.24 06:01:50.721,1.09692,1.09695,1.00,1.50
2015.07.24 06:01:51.228,1.09692,1.09694,1.00,1.87
2015.07.24 06:01:51.431,1.09689,1.09692,1.00,1.87
2015.07.24 06:01:51.482,1.09689,1.0969,1.00,1.00
2015.07.24 06:01:52.326,1.09686,1.0969,1.00,1.50
2015.07.24 06:01:53.864,1.09686,1.09689,1.10,1.00
