2015.07.17 12:00:00.367,1.08943,1.08947,2.25,4.57
2015.07.17 12:00:00.879,1.08943,1.08947,2.25,2.32
2015.07.17 12:00:03.140,1.08944,1.08946,6.75,1.12
2015.07.17 12:00:04.254,1.08944,1.08947,6.75,1.95
2015.07.17 12:00:04.581,1.0894,1.08942,1.37,1.00
2015.07.17 12:00:04.684,1.0894,1.08943,1.00,1.12
2015.07.17 12:00:05.190,1.0894,1.08944,1.12,2.47
2015.07.17 12:00:05.292,1.0894,1.08944,1.00,1.67
2015.07.17 12:00:05.777,1.08937,1.08938,1.50,1.30
2015.07.17 12:00:05.930,1.08934,1.08938,3.90,1.12
2015.07.17 12:00:06.031,1.08934,1.08938,1.00,1.87
2015.07.17 12:00:06.537,1.08932,1.08938,5.62,3.37
2015.07.17 12:00:07.175,1.08932,1.08938,3.07,3.37
2015.07.17 12:00:07.733,1.08932,1.08937,4.20,1.00
2015.07.17 12:00:08.254,1.08933,1.08937,1.00,1.37
2015.07.17 12:00:08.760,1.08933,1.08937,1.37,1.37
2015.07.17 12:00:09.266,1.08933,1.08937,1.12,1.37
2015.07.17 12:00:09.814,1.08932,1.08937,1.10,2.47
2015.07.17 12:00:10.067,1.08932,1.08937,3.45,1.87
2015.07.17 12:00:10.472,1.08932,1.08937,3.45,1.37
2015.07.17 12:00:11.187,1.08932,1.08937,3.45,1.87
2015.07.17 12:00:12.875,1.08932,1.08936,2.32,1.12
2015.07.17 12:00:13.079,1.08931,1.08933,1.12,2.25
2015.07.17 12:00:13.719,1.08931,1.08932,1.00,1.00
2015.07.17 12:00:14.227,1.08928,1.08932,4.57,1.00
2015.07.17 12:00:14.733,1.08928,1.08932,3.82,2.62
2015.07.17 12:00:14.995,1.08928,1.08932,4.20,2.25
2015.07.17 12:00:15.198,1.08928,1.08933,4.57,1.50
2015.07.17 12:00:15.400,1.08928,1.08933,4.57,3.00
2015.07.17 12:00:15.502,1.08929,1.08933,1.37,2.25
2015.07.17 12:00:15.604,1.08929,1.08933,1.12,2.25
2015.07.17 12:00:16.206,1.08928,1.08933,5.32,1.00
2015.07.17 12:00:16.511,1.08928,1.08933,4.12,1.00
2015.07.17 12:00:16.663,1.08931,1.08933,1.00,1.00
2015.07.17 12:00:17.284,1.08928,1.08932,4.12,4.57
2015.07.17 12:00:17.336,1.08926,1.08928,1.37,1.00
2015.07.17 12:00:17.489,1.08922,1.08928,1.50,3.75
2015.07.17 12:00:17.591,1.08922,1.08928,2.25,1.87
2015.07.17 12:00:17.693,1.08922,1.08928,2.25,1.87
2015.07.17 12:00:17.794,1.08922,1.08928,2.25,1.87
2015.07.17 12:00:17.896,1.08922,1.08928,1.37,2.62
2015.07.17 12:00:18.201,1.08922,1.08927,1.00,1.50
2015.07.17 12:00:18.744,1.08922,1.08925,1.12,1.00
2015.07.17 12:00:19.250,1.08921,1.08927,2.70,2.25
2015.07.17 12:00:19.723,1.08921,1.08924,1.20,1.00
2015.07.17 12:00:19.977,1.08918,1.08923,4.12,1.87
2015.07.17 12:00:20.331,1.08918,1.08923,4.50,1.50
2015.07.17 12:00:20.646,1.08918,1.08923,3.75,1.50
2015.07.17 12:00:20.946,1.08917,1.0892,2.92,1.00
2015.07.17 12:00:21.492,1.08916,1.0892,6.37,1.12
2015.07.17 12:00:22.228,1.08916,1.0892,6.00,1.50
2015.07.17 12:00:22.534,1.08918,1.08922,2.25,1.87
2015.07.17 12:00:22.585,1.08918,1.08919,2.25,1.00
2015.07.17 12:00:23.092,1.08918,1.0892,2.25,1.00
2015.07.17 12:00:23.584,1.08915,1.08919,1.00,1.12
2015.07.17 12:00:23.686,1.08914,1.08917,1.57,1.00
2015.07.17 12:00:24.045,1.08912,1.08916,1.00,1.12
2015.07.17 12:00:25.112,1.08911,1.08916,1.87,1.12
2015.07.17 12:00:25.722,1.0891,1.08916,3.45,1.37
2015.07.17 12:00:26.160,1.0891,1.08915,2.32,2.62
2015.07.17 12:00:26.548,1.08909,1.08915,1.87,5.62
2015.07.17 12:00:27.054,1.08908,1.08913,2.32,1.50
