2015.07.20 13:00:00.152,1.08462,1.08464,1.10,2.80
2015.07.20 13:00:00.916,1.0846,1.08464,2.10,1.90
2015.07.20 13:00:01.018,1.0846,1.08464,1.40,1.00
2015.07.20 13:00:01.324,1.08455,1.08459,0.62,0.77
2015.07.20 13:00:01.478,1.08454,1.08456,1.50,5.20
2015.07.20 13:00:01.993,1.08453,1.08456,6.70,0.66
2015.07.20 13:00:02.502,1.08452,1.08456,5.30,2.50
2015.07.20 13:00:03.021,1.08452,1.08455,1.70,3.40
2015.07.20 13:00:03.325,1.08452,1.08453,4.00,5.30
2015.07.20 13:00:03.871,1.0845,1.08453,1.60,2.20
2015.07.20 13:00:04.177,1.08444,1.08447,2.40,0.92
2015.07.20 13:00:04.228,1.08442,1.08447,6.50,0.64
2015.07.20 13:00:04.482,1.0844,1.08443,6.40,1.60
2015.07.20 13:00:05.029,1.0844,1.08443,1.20,2.50
2015.07.20 13:00:05.131,1.08442,1.08445,1.90,3.70
2015.07.20 13:00:05.707,1.08443,1.08447,10.00,3.50
2015.07.20 13:00:06.061,1.08446,1.08448,1.10,2.20
2015.07.20 13:00:06.316,1.08452,1.08453,0.93,5.80
2015.07.20 13:00:06.368,1.08452,1.08455,0.34,1.20
2015.07.20 13:00:06.521,1.08453,1.08457,1.90,1.10
2015.07.20 13:00:07.333,1.08452,1.08457,1.60,1.80
2015.07.20 13:00:08.638,1.08452,1.08456,2.30,3.30
2015.07.20 13:00:09.146,1.08452,1.08457,1.00,1.20
2015.07.20 13:00:09.450,1.08451,1.08454,1.10,2.30
2015.07.20 13:00:09.958,1.08452,1.08454,1.10,0.42
2015.07.20 13:00:10.467,1.08451,1.08454,1.30,0.90
2015.07.20 13:00:11.532,1.08451,1.08453,1.20,4.70
2015.07.20 13:00:11.915,1.08447,1.08449,0.24,5.00
2015.07.20 13:00:11.966,1.08445,1.08447,1.10,1.90
2015.07.20 13:00:12.068,1.08444,1.08446,3.00,4.60
2015.07.20 13:00:12.475,1.08448,1.08449,1.40,1.80
2015.07.20 13:00:12.526,1.08449,1.0845,1.20,0.91
2015.07.20 13:00:12.577,1.08451,1.08453,4.20,1.20
2015.07.20 13:00:13.083,1.08452,1.08454,1.60,1.40
2015.07.20 13:00:13.727,1.0845,1.08455,1.50,1.30
2015.07.20 13:00:14.942,1.08451,1.08456,0.43,0.71
2015.07.20 13:00:15.044,1.08452,1.08456,0.63,0.93
2015.07.20 13:00:15.502,1.08453,1.08456,0.70,5.50
2015.07.20 13:00:15.745,1.08453,1.08456,3.60,0.92
2015.07.20 13:00:16.251,1.08452,1.08456,0.68,5.00
2015.07.20 13:00:16.798,1.08452,1.08454,5.60,1.00
2015.07.20 13:00:18.371,1.08451,1.08454,0.92,1.40
2015.07.20 13:00:19.780,1.08451,1.08453,3.80,2.00
2015.07.20 13:00:19.982,1.08447,1.08449,2.20,0.69
2015.07.20 13:00:20.033,1.08445,1.08449,0.57,1.40
2015.07.20 13:00:20.085,1.08447,1.08449,7.80,0.89
2015.07.20 13:00:20.238,1.08451,1.08455,3.70,2.30
2015.07.20 13:00:20.408,1.08454,1.08455,0.91,0.72
2015.07.20 13:00:20.560,1.08452,1.08456,1.60,3.40
2015.07.20 13:00:21.076,1.08453,1.08455,2.50,3.60
2015.07.20 13:00:25.915,1.08452,1.08455,2.40,2.00
2015.07.20 13:00:26.532,1.08452,1.08455,6.50,1.70
2015.07.20 13:00:27.710,1.08453,1.08456,1.10,1.00
2015.07.20 13:00:29.061,1.08454,1.08456,3.00,2.40
2015.07.20 13:00:29.112,1.08454,1.08458,0.64,2.00
2015.07.20 13:00:29.163,1.08456,1.08458,1.30,1.90
2015.07.20 13:00:29.468,1.0846,1.08465,1.20,2.70
2015.07.20 13:00:30.568,1.08459,1.08463,0.93,2.40
2015.07.20 13:00:30.669,1.08459,1.08461,5.40,0.83
2015.07.20 13:00:30.771,1.08459,1.08463,6.10,0.62
2015.07.20 13:00:32.433,1.08459,1.08464,2.50,2.90
2015.07.20 13:00:32.687,1.08462,1.08465,8.40,3.60
2015.07.20 13:00:32.788,1.08462,1.08467,1.90,6.20
2015.07.20 13:00:33.337,1.08463,1.08466,1.50,1.60
2015.07.20 13:00:33.694,1.08465,1.08467,4.60,0.92
2015.07.20 13:00:33.745,1.08465,1.0847,1.50,0.78
2015.07.20 13:00:34.452,1.08466,1.08469,1.80,4.20
2015.07.20 13:00:34.504,1.08468,1.08469,1.80,2.20
2015.07.20 13:00:34.656,1.0847,1.08473,2.20,0.68
2015.07.20 13:00:35.175,1.08471,1.08475,2.90,1.30
2015.07.20 13:00:35.379,1.08471,1.08473,2.80,0.65
2015.07.20 13:00:35.532,1.08466,1.08468,3.50,3.20
2015.07.20 13:00:35.844,1.08465,1.08467,1.70,2.20
2015.07.20 13:00:35.997,1.08465,1.08468,0.58,0.76
2015.07.20 13:00:37.067,1.08465,1.0847,2.90,0.32
2015.07.20 13:00:37.674,1.08465,1.0847,5.90,1.50
2015.07.20 13:00:38.202,1.08465,1.08469,2.10,0.90
2015.07.20 13:00:42.211,1.08465,1.08467,1.30,1.20
2015.07.20 13:00:42.313,1.08465,1.0847,3.00,0.75
2015.07.20 13:00:43.674,1.08465,1.08468,0.34,0.44
2015.07.20 13:00:44.280,1.08467,1.08468,0.61,1.90
2015.07.20 13:00:44.433,1.08466,1.08471,2.00,2.20
2015.07.20 13:00:44.484,1.0847,1.08471,0.58,2.10
2015.07.20 13:00:44.623,1.0847,1.08474,1.70,4.70
2015.07.20 13:00:44.674,1.0847,1.08477,5.40,0.89
2015.07.20 13:00:44.775,1.0847,1.08477,1.40,2.00
2015.07.20 13:00:44.877,1.0847,1.08477,1.20,1.30
2015.07.20 13:00:45.429,1.0847,1.08476,2.10,1.50
2015.07.20 13:00:45.942,1.08471,1.08477,1.20,0.84
2015.07.20 13:00:47.963,1.08475,1.08477,2.00,1.50
2015.07.20 13:00:48.483,1.08474,1.08478,2.80,2.50
2015.07.20 13:00:49.207,1.08473,1.08478,2.30,1.00
2015.07.20 13:00:50.218,1.08473,1.08478,1.30,1.20
2015.07.20 13:00:50.752,1.08472,1.08476,3.50,1.70
2015.07.20 13:00:51.261,1.08472,1.08475,2.40,1.40
2015.07.20 13:00:51.770,1.08471,1.08475,7.30,1.00
2015.07.20 13:00:52.074,1.0847,1.08473,1.90,3.60
2015.07.20 13:00:56.436,1.08471,1.08473,0.72,2.50
2015.07.20 13:00:56.892,1.08473,1.08474,0.91,3.00
2015.07.20 13:00:57.206,1.08474,1.08476,1.20,1.40
2015.07.20 13:00:57.711,1.08474,1.08477,2.40,2.80
2015.07.20 13:00:58.419,1.08473,1.08477,1.50,3.00
2015.07.20 13:00:58.942,1.08474,1.08477,2.00,1.30
2015.07.20 13:00:59.494,1.08473,1.08477,5.00,2.60
2015.07.20 13:01:00.221,1.08472,1.08477,2.20,2.20
2015.07.20 13:01:00.728,1.08473,1.08477,1.90,6.80
2015.07.20 13:01:01.612,1.08474,1.08477,1.80,0.93
2015.07.20 13:01:01.967,1.08472,1.08477,0.48,2.50
2015.07.20 13:01:02.403,1.08472,1.08477,0.99,1.70
2015.07.20 13:01:02.912,1.08475,1.08478,0.74,0.61
2015.07.20 13:01:03.470,1.08474,1.08478,1.90,2.00
2015.07.20 13:01:03.977,1.08474,1.08478,6.80,1.70
2015.07.20 13:01:04.535,1.08476,1.08478,1.40,3.70
2015.07.20 13:01:04.816,1.08473,1.08478,0.81,1.00
2015.07.20 13:01:05.324,1.08473,1.08478,6.30,0.76
2015.07.20 13:01:05.425,1.08473,1.08478,0.78,0.68
2015.07.20 13:01:05.735,1.08481,1.08483,2.00,1.60
2015.07.20 13:01:05.786,1.08481,1.08486,2.20,1.70
2015.07.20 13:01:06.293,1.08481,1.08486,1.60,3.00
2015.07.20 13:01:08.104,1.08481,1.08484,0.68,2.00
2015.07.20 13:01:08.432,1.08481,1.08486,0.85,3.30
2015.07.20 13:01:08.989,1.08481,1.08486,5.70,2.40
2015.07.20 13:01:09.958,1.08481,1.08486,2.30,4.90
2015.07.20 13:01:10.466,1.08482,1.08486,1.40,0.79
2015.07.20 13:01:11.867,1.08482,1.08487,0.56,0.24
2015.07.20 13:01:12.530,1.08482,1.08484,0.32,0.55
2015.07.20 13:01:15.019,1.08481,1.08484,0.49,1.20
2015.07.20 13:01:15.324,1.08479,1.08481,1.00,1.10
2015.07.20 13:01:15.629,1.08478,1.08479,1.10,0.74
2015.07.20 13:01:17.153,1.08478,1.08479,1.20,1.60
2015.07.20 13:01:19.949,1.08476,1.08478,1.50,1.70
2015.07.20 13:01:20.303,1.08475,1.0848,1.70,1.20
2015.07.20 13:01:20.354,1.08475,1.0848,2.10,0.70
2015.07.20 13:01:20.860,1.08475,1.08479,3.70,1.90
2015.07.20 13:01:21.215,1.08475,1.08478,3.40,1.80
2015.07.20 13:01:22.186,1.08475,1.08477,1.40,1.60
2015.07.20 13:01:22.844,1.08475,1.08479,0.82,1.20
2015.07.20 13:01:23.715,1.08476,1.08479,2.80,4.90
2015.07.20 13:01:23.817,1.08478,1.08479,4.60,1.20
2015.07.20 13:01:23.919,1.08479,1.08482,6.90,3.90
2015.07.20 13:01:24.571,1.08478,1.08482,1.50,0.55
2015.07.20 13:01:24.723,1.08476,1.0848,1.90,4.80
2015.07.20 13:01:26.686,1.08476,1.0848,2.00,0.92
2015.07.20 13:01:29.641,1.08479,1.08481,2.70,0.82
2015.07.20 13:01:29.946,1.08489,1.08491,3.40,3.50
2015.07.20 13:01:29.997,1.08489,1.08493,0.90,1.50
2015.07.20 13:01:30.049,1.08489,1.08492,4.80,3.50
2015.07.20 13:01:30.223,1.08486,1.08491,4.90,1.40
2015.07.20 13:01:32.517,1.08486,1.08489,3.30,2.00
2015.07.20 13:01:32.771,1.08483,1.08485,1.60,3.80
2015.07.20 13:01:32.924,1.08484,1.08486,1.10,2.90
2015.07.20 13:01:33.025,1.08485,1.08487,1.50,3.50
2015.07.20 13:01:33.539,1.08485,1.08488,1.10,5.10
2015.07.20 13:01:34.653,1.08486,1.08488,2.50,2.00
2015.07.20 13:01:35.171,1.08486,1.08489,2.30,1.00
2015.07.20 13:01:35.777,1.08486,1.0849,3.10,0.99
2015.07.20 13:01:36.291,1.08486,1.0849,2.10,0.59
2015.07.20 13:01:36.797,1.08486,1.08488,2.40,3.00
2015.07.20 13:01:40.538,1.08485,1.08488,1.30,2.90
2015.07.20 13:01:44.936,1.08486,1.08488,4.10,1.60
2015.07.20 13:01:45.038,1.08488,1.08489,0.76,4.70
2015.07.20 13:01:45.090,1.08488,1.08491,2.00,2.30
2015.07.20 13:01:45.192,1.08487,1.08489,1.60,3.10
2015.07.20 13:01:45.446,1.08485,1.08489,0.24,0.86
2015.07.20 13:01:46.398,1.08486,1.0849,2.30,2.40
2015.07.20 13:01:46.903,1.08486,1.0849,0.96,1.60
2015.07.20 13:01:47.405,1.08487,1.0849,3.40,1.70
2015.07.20 13:01:47.911,1.08485,1.08489,0.95,1.00
2015.07.20 13:01:48.430,1.08484,1.08486,2.50,1.40
2015.07.20 13:01:48.685,1.08476,1.08478,0.72,5.30
2015.07.20 13:01:48.736,1.08474,1.08478,1.00,0.45
2015.07.20 13:01:48.839,1.08473,1.08476,1.50,1.70
2015.07.20 13:01:49.349,1.08473,1.08477,3.10,15.00
2015.07.20 13:01:50.420,1.08474,1.08477,2.10,3.50
2015.07.20 13:01:51.027,1.08474,1.08478,1.90,3.30
2015.07.20 13:01:51.539,1.08475,1.08478,1.80,0.56
2015.07.20 13:01:52.047,1.08474,1.08478,6.40,3.40
2015.07.20 13:01:52.602,1.08473,1.08478,0.51,1.10
2015.07.20 13:01:52.907,1.08477,1.08481,7.00,1.60
2015.07.20 13:01:53.161,1.08479,1.08483,3.00,1.90
2015.07.20 13:01:53.415,1.08479,1.08481,3.50,2.50
2015.07.20 13:01:53.559,1.08477,1.0848,2.20,2.50
2015.07.20 13:01:53.662,1.08477,1.08479,1.60,1.00
2015.07.20 13:01:53.715,1.08475,1.08479,5.60,5.90
2015.07.20 13:01:53.969,1.08472,1.08477,1.10,2.20
2015.07.20 13:01:54.475,1.08471,1.08475,3.10,4.00
2015.07.20 13:01:55.023,1.08471,1.08476,1.30,3.90
2015.07.20 13:01:55.327,1.08471,1.08475,3.90,0.52
2015.07.20 13:01:56.051,1.08473,1.08476,7.50,2.30
2015.07.20 13:01:56.456,1.08472,1.08477,1.00,1.40
2015.07.20 13:01:57.003,1.08473,1.08477,0.92,1.70
2015.07.20 13:01:57.611,1.08473,1.08476,1.10,1.10
2015.07.20 13:01:58.124,1.08472,1.08476,10.00,1.10
2015.07.20 13:01:58.979,1.08473,1.08476,0.93,2.00
2015.07.20 13:01:59.392,1.08474,1.08478,3.00,3.20
2015.07.20 13:01:59.696,1.08475,1.08479,3.70,2.40
2015.07.20 13:01:59.799,1.08475,1.08478,1.30,1.60
2015.07.20 13:02:00.053,1.08474,1.08477,0.47,1.40
2015.07.20 13:02:00.531,1.08474,1.08477,2.30,3.00
2015.07.20 13:02:00.633,1.08474,1.08477,5.40,2.40
2015.07.20 13:02:00.735,1.08476,1.08478,2.20,0.63
2015.07.20 13:02:01.401,1.08475,1.08478,0.40,0.59
2015.07.20 13:02:01.908,1.08474,1.08478,7.90,0.48
2015.07.20 13:02:02.794,1.08474,1.08478,1.30,0.60
2015.07.20 13:02:02.896,1.08473,1.08478,0.82,1.20
2015.07.20 13:02:02.997,1.08472,1.08476,0.86,0.69
2015.07.20 13:02:03.301,1.08472,1.08474,4.30,2.10
2015.07.20 13:02:03.820,1.08472,1.08475,5.00,0.78
2015.07.20 13:02:04.328,1.08472,1.08475,2.50,0.74
2015.07.20 13:02:05.185,1.08472,1.08475,5.30,3.00
2015.07.20 13:02:05.709,1.08471,1.08475,0.30,4.20
