2015.07.22 05:00:02.145,1.09437,1.09441,1.00,1.00
2015.07.22 05:00:02.196,1.09437,1.09439,1.00,1.00
2015.07.22 05:00:02.298,1.09437,1.09441,1.00,1.27
2015.07.22 05:00:02.804,1.09437,1.09442,1.50,1.57
2015.07.22 05:00:03.871,1.09438,1.09442,1.00,1.57
2015.07.22 05:00:05.284,1.09437,1.09441,1.00,1.00
2015.07.22 05:00:05.385,1.09435,1.09439,7.57,1.00
2015.07.22 05:00:05.920,1.09435,1.09438,2.25,1.00
2015.07.22 05:00:07.355,1.09435,1.09439,2.25,1.00
2015.07.22 05:00:16.343,1.09434,1.09439,1.50,1.50
2015.07.22 05:00:19.841,1.09434,1.09436,1.00,1.00
2015.07.22 05:00:20.145,1.09432,1.09433,1.00,1.12
2015.07.22 05:00:24.434,1.09432,1.09434,1.00,3.00
2015.07.22 05:00:24.964,1.0943,1.09434,3.37,4.50
2015.07.22 05:00:25.470,1.0943,1.09434,3.00,4.50
2015.07.22 05:00:25.916,1.09429,1.09432,3.00,1.50
2015.07.22 05:00:25.967,1.09427,1.09432,2.25,3.00
2015.07.22 05:00:31.837,1.09427,1.0943,2.25,1.00
2015.07.22 05:00:33.143,1.09427,1.09432,2.25,3.07
2015.07.22 05:00:34.319,1.09427,1.09431,1.50,1.00
2015.07.22 05:00:34.860,1.09427,1.0943,1.00,1.00
2015.07.22 05:00:41.266,1.09427,1.09431,1.50,2.25
2015.07.22 05:00:41.784,1.09427,1.0943,1.50,1.00
2015.07.22 05:00:42.759,1.09427,1.09431,1.50,2.25
2015.07.22 05:01:05.242,1.09428,1.09431,1.00,1.00
2015.07.22 05:01:05.757,1.09428,1.09432,1.00,1.57
2015.07.22 05:01:17.616,1.09428,1.0943,1.00,1.00
2015.07.22 05:01:18.122,1.09427,1.0943,1.00,3.00
2015.07.22 05:01:27.991,1.09426,1.0943,1.87,3.37
2015.07.22 05:01:29.230,1.09426,1.0943,3.97,2.62
2015.07.22 05:01:29.736,1.09426,1.0943,1.35,2.25
2015.07.22 05:01:34.913,1.09426,1.09429,3.60,1.00
2015.07.22 05:01:41.853,1.09426,1.09428,2.85,1.00
2015.07.22 05:01:42.159,1.09416,1.0942,2.25,1.50
2015.07.22 05:01:42.260,1.09416,1.0942,1.00,1.50
2015.07.22 05:01:42.461,1.09415,1.09419,1.00,3.00
