2015.07.02 02:00:00.706,1.10494,1.10498,1.54,1.87
2015.07.02 02:00:01.034,1.10491,1.10493,12.00,2.50
2015.07.02 02:00:01.087,1.1049,1.10491,1.00,1.00
2015.07.02 02:00:01.139,1.10489,1.10491,1.10,1.50
2015.07.02 02:00:01.545,1.1049,1.10494,2.10,1.95
2015.07.02 02:00:01.698,1.10491,1.10494,1.50,1.15
2015.07.02 02:00:02.233,1.1049,1.10493,2.25,1.00
2015.07.02 02:00:02.588,1.10492,1.10495,1.00,1.54
2015.07.02 02:00:03.095,1.10493,1.10498,1.00,2.25
2015.07.02 02:00:03.622,1.10493,1.10499,2.25,4.50
2015.07.02 02:00:05.670,1.10493,1.10498,2.25,2.25
2015.07.02 02:00:07.185,1.10495,1.10498,1.00,3.71
2015.07.02 02:00:07.705,1.10494,1.10498,1.00,2.96
2015.07.02 02:00:08.254,1.10495,1.10498,1.00,2.96
2015.07.02 02:00:08.758,1.10495,1.10498,1.00,3.00
2015.07.02 02:00:10.493,1.10493,1.10498,2.25,3.75
2015.07.02 02:00:17.031,1.10492,1.10497,3.49,2.36
2015.07.02 02:00:18.296,1.10492,1.10497,2.32,4.57
2015.07.02 02:00:18.601,1.10488,1.10489,1.12,1.54
2015.07.02 02:00:18.906,1.10485,1.10486,1.00,1.05
2015.07.02 02:00:19.311,1.10483,1.10486,1.10,1.00
2015.07.02 02:00:20.195,1.10482,1.10485,1.14,1.00
2015.07.02 02:00:20.700,1.10481,1.10485,6.41,1.05
2015.07.02 02:00:21.231,1.10481,1.10485,6.07,1.00
2015.07.02 02:00:26.387,1.10482,1.10485,1.00,1.05
2015.07.02 02:00:26.918,1.10483,1.10485,1.50,1.05
2015.07.02 02:00:29.567,1.10483,1.10486,2.25,1.05
2015.07.02 02:00:37.239,1.10483,1.10487,1.57,1.54
2015.07.02 02:00:39.616,1.10483,1.10487,1.57,1.54
2015.07.02 02:00:42.943,1.10483,1.10486,1.50,1.04
2015.07.02 02:00:43.661,1.10483,1.10486,1.50,1.05
2015.07.02 02:00:44.241,1.10483,1.10486,1.50,1.04
2015.07.02 02:00:45.743,1.10483,1.10487,1.50,3.79
2015.07.02 02:00:46.278,1.10483,1.10487,1.50,4.50
2015.07.02 02:00:46.780,1.10482,1.10487,2.21,4.50
