2015.07.20 05:00:01.087,1.08294,1.08297,1.50,1.00
2015.07.20 05:00:01.602,1.08294,1.08296,1.50,1.57
2015.07.20 05:00:02.125,1.08293,1.08296,1.50,2.32
2015.07.20 05:00:08.622,1.08294,1.08296,1.00,1.57
2015.07.20 05:00:19.503,1.08293,1.08296,1.00,2.25
2015.07.20 05:00:33.447,1.08293,1.08297,1.00,3.07
2015.07.20 05:00:33.959,1.08292,1.08296,1.50,1.50
2015.07.20 05:00:43.403,1.08291,1.08296,3.75,1.50
2015.07.20 05:00:43.716,1.08293,1.08296,1.00,1.50
2015.07.20 05:00:45.169,1.08291,1.08292,3.00,1.00
2015.07.20 05:00:45.270,1.0829,1.08292,1.57,1.50
2015.07.20 05:00:45.473,1.08289,1.08291,3.82,1.00
2015.07.20 05:00:45.677,1.08288,1.0829,1.00,1.00
2015.07.20 05:00:46.235,1.08288,1.08291,1.00,4.72
2015.07.20 05:00:46.747,1.08287,1.08291,1.50,4.35
2015.07.20 05:00:50.205,1.08288,1.08291,1.00,1.50
2015.07.20 05:00:50.358,1.08289,1.08293,2.25,1.95
2015.07.20 05:00:50.459,1.08292,1.08294,1.00,1.95
2015.07.20 05:00:50.662,1.08293,1.08295,1.00,1.57
2015.07.20 05:00:51.168,1.08293,1.08296,1.50,2.32
2015.07.20 05:00:54.120,1.08292,1.08294,3.00,1.00
2015.07.20 05:00:54.579,1.0829,1.08292,2.25,2.10
2015.07.20 05:00:54.681,1.08289,1.08291,1.57,4.35
2015.07.20 05:00:58.992,1.08289,1.08291,1.00,2.25
2015.07.20 05:00:59.247,1.0829,1.08293,1.00,1.00
2015.07.20 05:00:59.400,1.08292,1.08294,1.00,2.25
2015.07.20 05:00:59.755,1.08294,1.08296,2.50,1.87
2015.07.20 05:00:59.916,1.08296,1.08298,1.00,1.10
2015.07.20 05:01:02.604,1.08295,1.08298,1.00,1.00
2015.07.20 05:01:03.094,1.08291,1.08293,11.62,2.85
2015.07.20 05:01:03.248,1.08291,1.08292,1.87,2.10
2015.07.20 05:01:03.350,1.08289,1.08292,1.50,3.60
2015.07.20 05:01:04.062,1.08289,1.08292,1.50,1.00
2015.07.20 05:01:04.303,1.0829,1.08292,1.00,1.00
2015.07.20 05:01:04.406,1.08289,1.08292,1.00,1.00
2015.07.20 05:01:04.913,1.08287,1.08291,5.55,2.10
2015.07.20 05:01:05.391,1.08287,1.08289,4.95,1.00
2015.07.20 05:01:06.418,1.08287,1.0829,4.50,1.50
2015.07.20 05:01:06.922,1.08287,1.08289,4.50,1.00
2015.07.20 05:01:11.315,1.08287,1.08288,2.25,1.54
2015.07.20 05:01:11.619,1.08281,1.08282,1.50,1.50
2015.07.20 05:01:11.728,1.0828,1.08284,3.00,2.25
2015.07.20 05:01:12.045,1.0828,1.08282,1.00,1.00
2015.07.20 05:01:12.837,1.08279,1.08281,2.25,1.37
2015.07.20 05:01:12.939,1.08277,1.0828,3.00,1.12
2015.07.20 05:01:13.395,1.08278,1.08283,2.25,2.62
2015.07.20 05:01:13.988,1.08279,1.08283,1.50,1.50
2015.07.20 05:01:14.141,1.08277,1.0828,6.37,1.00
2015.07.20 05:01:14.647,1.08278,1.0828,1.50,1.12
2015.07.20 05:01:18.854,1.08279,1.0828,1.00,1.00
2015.07.20 05:01:18.956,1.0828,1.08282,1.00,1.12
2015.07.20 05:01:19.109,1.08281,1.08284,1.00,2.25
2015.07.20 05:01:19.245,1.08284,1.08286,1.00,1.87
2015.07.20 05:01:19.347,1.08284,1.08287,1.00,1.10
2015.07.20 05:01:19.857,1.08285,1.08289,1.00,4.20
2015.07.20 05:01:20.493,1.08286,1.08289,1.00,3.82
2015.07.20 05:01:20.544,1.08286,1.08289,2.25,2.62
2015.07.20 05:01:21.051,1.08287,1.0829,1.00,2.40
2015.07.20 05:01:21.561,1.08287,1.08288,1.00,2.25
2015.07.20 05:01:22.074,1.08287,1.08289,1.00,2.25
2015.07.20 05:01:22.597,1.08287,1.08288,1.00,2.25
2015.07.20 05:01:25.173,1.08287,1.0829,1.00,1.52
2015.07.20 05:01:25.709,1.08286,1.08289,12.37,1.80
2015.07.20 05:01:26.014,1.08284,1.08286,6.37,1.00
2015.07.20 05:01:26.167,1.08281,1.08285,2.62,1.87
2015.07.20 05:01:26.370,1.08281,1.08285,2.32,1.50
2015.07.20 05:01:26.911,1.08281,1.08285,1.57,4.50
2015.07.20 05:01:27.984,1.08281,1.08285,1.57,4.50
