2015.07.31 17:00:00.033,1.10028,1.1003,1.00,12.07
2015.07.31 17:00:00.541,1.10027,1.10029,1.00,1.00
2015.07.31 17:00:01.047,1.10028,1.10031,1.00,11.25
2015.07.31 17:00:02.533,1.10028,1.1003,1.00,6.00
2015.07.31 17:00:02.786,1.10027,1.1003,2.85,4.50
2015.07.31 17:00:02.888,1.10028,1.1003,1.00,3.75
2015.07.31 17:00:02.939,1.10028,1.10029,1.50,1.00
2015.07.31 17:00:03.192,1.10029,1.10031,3.00,10.57
2015.07.31 17:00:03.243,1.10029,1.10031,3.00,1.84
2015.07.31 17:00:03.768,1.10033,1.10035,1.37,17.40
2015.07.31 17:00:03.820,1.10036,1.10038,2.25,2.50
2015.07.31 17:00:04.378,1.10037,1.10038,1.50,1.00
2015.07.31 17:00:06.650,1.10038,1.10039,1.00,1.50
2015.07.31 17:00:07.169,1.10037,1.10038,2.25,1.00
2015.07.31 17:00:08.201,1.10038,1.10039,1.00,2.25
2015.07.31 17:00:08.705,1.10036,1.10038,3.00,1.12
2015.07.31 17:00:09.163,1.10036,1.10038,1.50,1.87
2015.07.31 17:00:09.316,1.10034,1.10035,1.00,1.50
2015.07.31 17:00:10.138,1.10034,1.10035,2.25,6.07
2015.07.31 17:00:11.972,1.10034,1.10036,2.50,7.12
2015.07.31 17:00:12.480,1.10034,1.10036,1.50,4.12
2015.07.31 17:00:13.488,1.10035,1.10037,3.25,6.00
2015.07.31 17:00:14.201,1.10032,1.10035,1.00,1.50
2015.07.31 17:00:14.252,1.10032,1.10033,1.00,2.10
2015.07.31 17:00:14.304,1.10029,1.10031,4.95,4.00
2015.07.31 17:00:14.809,1.10026,1.10027,3.00,3.75
2015.07.31 17:00:14.915,1.10026,1.10027,1.00,2.32
2015.07.31 17:00:16.537,1.10024,1.10025,3.00,2.25
2015.07.31 17:00:17.237,1.10025,1.10027,2.50,9.00
2015.07.31 17:00:17.543,1.10027,1.10028,1.50,3.00
2015.07.31 17:00:18.050,1.10024,1.10025,1.00,2.25
