2015.07.16 15:00:00.246,1.09075,1.09078,2.62,1.37
2015.07.16 15:00:00.297,1.09075,1.09079,1.87,3.37
2015.07.16 15:00:01.241,1.09072,1.09076,3.82,3.75
2015.07.16 15:00:01.393,1.09072,1.09075,4.72,3.00
2015.07.16 15:00:01.700,1.09078,1.09079,1.10,2.25
2015.07.16 15:00:01.751,1.09079,1.0908,1.50,1.00
2015.07.16 15:00:01.802,1.09081,1.09082,1.87,2.25
2015.07.16 15:00:01.904,1.09079,1.09081,1.12,1.87
2015.07.16 15:00:02.412,1.09077,1.0908,1.87,1.00
2015.07.16 15:00:02.564,1.09076,1.09079,1.50,1.00
2015.07.16 15:00:02.769,1.09075,1.09078,4.87,1.35
2015.07.16 15:00:02.871,1.09074,1.09075,1.00,1.00
2015.07.16 15:00:02.973,1.09072,1.09074,5.10,1.12
2015.07.16 15:00:03.075,1.09071,1.09073,1.21,1.37
2015.07.16 15:00:03.360,1.09072,1.09074,1.21,1.12
2015.07.16 15:00:03.868,1.09072,1.09074,1.66,1.37
2015.07.16 15:00:03.969,1.09073,1.09075,1.20,12.00
2015.07.16 15:00:04.071,1.09074,1.09076,3.22,9.67
2015.07.16 15:00:04.407,1.09076,1.09077,1.00,1.00
2015.07.16 15:00:04.459,1.09077,1.09079,1.00,10.35
2015.07.16 15:00:04.965,1.09076,1.09078,2.47,6.75
2015.07.16 15:00:05.616,1.09078,1.09079,1.12,6.75
2015.07.16 15:00:06.124,1.09079,1.0908,1.00,1.27
2015.07.16 15:00:06.427,1.09077,1.09081,2.25,9.37
2015.07.16 15:00:06.978,1.09077,1.09081,3.37,6.75
2015.07.16 15:00:08.095,1.09077,1.09081,4.50,7.87
2015.07.16 15:00:08.956,1.09078,1.09081,1.00,7.87
2015.07.16 15:00:09.484,1.09077,1.09081,1.12,10.12
2015.07.16 15:00:09.990,1.09077,1.09081,1.00,10.87
2015.07.16 15:00:10.494,1.09077,1.09081,3.37,1.12
2015.07.16 15:00:11.001,1.09077,1.09081,1.42,1.37
2015.07.16 15:00:11.940,1.09077,1.09079,1.20,1.00
2015.07.16 15:00:12.448,1.09077,1.09081,1.62,3.37
2015.07.16 15:00:13.094,1.09079,1.09081,1.12,2.25
2015.07.16 15:00:13.601,1.0908,1.09082,1.30,2.62
2015.07.16 15:00:14.389,1.0908,1.09083,1.87,1.95
2015.07.16 15:00:14.895,1.09081,1.09083,1.00,1.10
2015.07.16 15:00:15.362,1.0908,1.09081,1.50,2.25
2015.07.16 15:00:15.466,1.09078,1.0908,1.10,1.50
2015.07.16 15:00:15.973,1.09079,1.0908,1.10,2.62
2015.07.16 15:00:16.516,1.09078,1.09079,1.12,1.00
2015.07.16 15:00:17.022,1.09076,1.09079,2.37,1.00
2015.07.16 15:00:17.488,1.09075,1.09077,11.37,2.50
2015.07.16 15:00:17.757,1.09072,1.09074,2.25,3.22
2015.07.16 15:00:17.808,1.0907,1.09072,2.25,1.00
2015.07.16 15:00:17.911,1.09068,1.0907,1.50,2.62
2015.07.16 15:00:18.419,1.09067,1.0907,1.00,7.12
2015.07.16 15:00:18.669,1.09065,1.09069,1.65,1.72
