2015.07.22 12:00:00.095,1.09169,1.09171,1.00,1.00
2015.07.22 12:00:00.399,1.09172,1.09174,4.72,3.67
2015.07.22 12:00:00.450,1.09172,1.09175,6.97,1.50
2015.07.22 12:00:00.730,1.09173,1.09177,2.25,1.50
2015.07.22 12:00:01.291,1.09173,1.09178,4.50,1.12
2015.07.22 12:00:01.393,1.09174,1.0918,4.50,3.07
2015.07.22 12:00:01.909,1.0918,1.09181,3.00,1.50
2015.07.22 12:00:02.366,1.09177,1.09179,3.37,1.00
2015.07.22 12:00:02.877,1.09176,1.0918,1.12,1.00
2015.07.22 12:00:03.892,1.09176,1.09179,1.00,1.00
2015.07.22 12:00:04.434,1.09175,1.09178,10.12,1.00
2015.07.22 12:00:04.945,1.09175,1.09179,11.25,1.12
2015.07.22 12:00:05.493,1.09175,1.0918,4.37,1.37
2015.07.22 12:00:05.996,1.09175,1.0918,8.24,1.12
2015.07.22 12:00:07.061,1.09176,1.0918,3.97,1.12
2015.07.22 12:00:07.113,1.09177,1.0918,4.50,1.12
2015.07.22 12:00:07.214,1.09177,1.0918,1.00,2.25
2015.07.22 12:00:07.627,1.09176,1.09178,2.70,1.00
2015.07.22 12:00:07.936,1.09175,1.09176,7.12,6.15
2015.07.22 12:00:08.242,1.09172,1.09174,7.12,1.50
2015.07.22 12:00:08.603,1.09173,1.09175,1.50,3.45
2015.07.22 12:00:08.654,1.09175,1.09177,1.12,5.62
2015.07.22 12:00:08.705,1.09175,1.09177,10.50,1.00
2015.07.22 12:00:08.807,1.09176,1.09179,9.75,1.00
2015.07.22 12:00:09.327,1.09176,1.0918,7.50,1.12
2015.07.22 12:00:10.628,1.09176,1.09179,3.37,1.00
2015.07.22 12:00:10.934,1.09175,1.09178,9.82,1.00
2015.07.22 12:00:12.359,1.09175,1.09177,8.25,1.00
2015.07.22 12:00:12.915,1.09176,1.09179,1.00,1.12
2015.07.22 12:00:14.001,1.09176,1.09179,1.47,1.00
2015.07.22 12:00:14.535,1.09176,1.09179,1.47,1.00
2015.07.22 12:00:15.042,1.09176,1.09179,1.47,1.00
2015.07.22 12:00:15.543,1.09176,1.09179,1.20,1.12
2015.07.22 12:00:15.898,1.09175,1.09177,3.07,1.00
2015.07.22 12:00:16.405,1.09174,1.09177,4.57,1.00
2015.07.22 12:00:17.056,1.09174,1.09177,4.57,1.00
2015.07.22 12:00:17.209,1.09175,1.09179,1.12,2.70
2015.07.22 12:00:17.716,1.09176,1.09178,1.95,1.00
2015.07.22 12:00:18.230,1.09175,1.09177,1.50,1.00
2015.07.22 12:00:18.537,1.09174,1.09176,5.25,1.00
2015.07.22 12:00:19.089,1.09174,1.09176,3.75,1.87
2015.07.22 12:00:20.621,1.09174,1.09177,4.87,1.12
2015.07.22 12:00:21.129,1.09175,1.09178,5.62,1.37
2015.07.22 12:00:21.675,1.09175,1.09178,5.25,1.00
2015.07.22 12:00:22.940,1.09175,1.09179,6.75,1.12
2015.07.22 12:00:23.496,1.09177,1.0918,1.50,1.12
2015.07.22 12:00:24.042,1.09177,1.09179,1.10,1.00
2015.07.22 12:00:25.130,1.09176,1.09178,1.50,1.00
2015.07.22 12:00:25.438,1.09172,1.09173,5.17,1.00
2015.07.22 12:00:25.692,1.09175,1.09176,1.00,1.50
2015.07.22 12:00:26.246,1.09174,1.09175,3.75,1.50
2015.07.22 12:00:26.297,1.09172,1.09175,7.42,1.50
2015.07.22 12:00:26.804,1.09172,1.09174,3.75,1.12
2015.07.22 12:00:27.434,1.09172,1.09175,6.75,1.12
2015.07.22 12:00:27.943,1.09173,1.09177,5.25,1.57
2015.07.22 12:00:28.502,1.09174,1.09178,3.37,1.50
2015.07.22 12:00:29.008,1.09175,1.09178,1.87,1.50
2015.07.22 12:00:29.312,1.09171,1.09174,6.67,1.12
2015.07.22 12:00:29.363,1.09171,1.09174,6.00,1.12
2015.07.22 12:00:29.907,1.09171,1.09176,6.00,4.99
2015.07.22 12:00:30.362,1.09173,1.09176,4.00,5.74
2015.07.22 12:00:30.588,1.09174,1.09176,1.00,5.74
2015.07.22 12:00:31.110,1.09173,1.09175,6.75,9.60
2015.07.22 12:00:32.022,1.09172,1.09175,6.75,7.72
2015.07.22 12:00:32.985,1.09172,1.09175,6.75,11.10
2015.07.22 12:00:33.138,1.09174,1.09176,6.75,1.76
2015.07.22 12:00:34.760,1.09175,1.09177,2.25,1.20
2015.07.22 12:00:35.267,1.09175,1.09179,2.62,3.45
2015.07.22 12:00:35.780,1.09175,1.0918,2.62,5.62
2015.07.22 12:00:37.834,1.09175,1.09178,7.12,1.00
