2015.07.30 23:00:00.286,1.09313,1.09317,1.00,1.00
2015.07.30 23:00:00.842,1.09311,1.09317,1.50,1.00
2015.07.30 23:00:04.206,1.09311,1.09319,1.50,1.50
2015.07.30 23:00:06.560,1.09312,1.09319,1.00,1.50
2015.07.30 23:00:07.065,1.09312,1.09318,1.00,1.00
2015.07.30 23:00:08.878,1.09311,1.09318,2.25,1.00
2015.07.30 23:00:09.522,1.09312,1.09318,1.00,1.00
2015.07.30 23:00:10.901,1.09311,1.09318,2.25,1.00
2015.07.30 23:00:11.419,1.09312,1.09318,1.00,1.00
2015.07.30 23:00:12.602,1.09311,1.09318,1.50,1.00
2015.07.30 23:00:14.859,1.09311,1.0932,1.50,4.50
2015.07.30 23:00:15.242,1.09311,1.09318,1.50,1.00
2015.07.30 23:00:40.901,1.09311,1.0932,2.25,2.25
2015.07.30 23:00:48.402,1.09311,1.09319,1.50,1.50
2015.07.30 23:00:48.907,1.09311,1.09318,1.00,1.00
2015.07.30 23:01:09.071,1.09312,1.09318,1.00,1.00
2015.07.30 23:01:27.887,1.09312,1.09315,1.00,1.00
2015.07.30 23:01:28.614,1.09313,1.0932,1.00,1.57
2015.07.30 23:01:29.121,1.09313,1.09321,2.62,4.87
2015.07.30 23:01:30.546,1.09313,1.09321,1.00,5.62
2015.07.30 23:01:31.058,1.09313,1.09321,1.87,4.50
2015.07.30 23:01:35.995,1.09316,1.09322,1.00,1.10
2015.07.30 23:01:36.148,1.09317,1.09325,1.50,3.00
2015.07.30 23:01:36.708,1.09319,1.09325,1.00,1.12
2015.07.30 23:01:37.247,1.09319,1.09325,1.95,1.12
2015.07.30 23:01:40.123,1.09319,1.09326,2.70,1.50
2015.07.30 23:01:43.157,1.09319,1.09326,3.45,1.50
2015.07.30 23:01:43.865,1.09319,1.09326,3.45,1.50
2015.07.30 23:01:46.447,1.09319,1.09326,3.07,1.50
2015.07.30 23:01:55.333,1.09319,1.09327,2.32,3.82
2015.07.30 23:01:55.942,1.09319,1.09326,2.32,1.00
2015.07.30 23:02:02.539,1.09319,1.09327,2.32,3.82
2015.07.30 23:02:03.089,1.09318,1.09326,1.12,3.00
2015.07.30 23:02:06.709,1.09318,1.09324,1.87,1.00
2015.07.30 23:02:07.216,1.09318,1.09324,1.00,1.00
2015.07.30 23:02:07.920,1.09316,1.09323,1.50,1.00
2015.07.30 23:02:07.973,1.09316,1.09321,1.50,1.50
2015.07.30 23:02:08.531,1.09316,1.09322,1.00,3.00
2015.07.30 23:02:09.161,1.09316,1.09321,1.00,2.25
2015.07.30 23:02:18.960,1.09317,1.09321,1.00,1.00
2015.07.30 23:02:19.467,1.09317,1.09322,1.00,1.00
2015.07.30 23:02:24.291,1.09315,1.09322,6.45,3.00
2015.07.30 23:02:24.802,1.09315,1.09321,4.20,2.25
