2015.07.31 08:00:00.755,1.09347,1.09349,1.00,1.87
2015.07.31 08:00:01.262,1.09348,1.09351,1.00,1.37
2015.07.31 08:00:02.022,1.09349,1.09351,1.00,1.12
2015.07.31 08:00:02.381,1.0935,1.09352,2.10,13.12
2015.07.31 08:00:02.637,1.09355,1.09358,1.00,1.50
2015.07.31 08:00:04.155,1.09354,1.09358,1.00,1.00
2015.07.31 08:00:04.588,1.09352,1.09354,1.00,12.97
2015.07.31 08:00:04.639,1.0935,1.09352,1.57,7.87
2015.07.31 08:00:07.046,1.09351,1.09354,2.85,1.12
2015.07.31 08:00:07.810,1.09354,1.09355,1.00,10.50
2015.07.31 08:00:07.865,1.09354,1.09357,1.00,2.25
2015.07.31 08:00:09.210,1.09354,1.09358,1.00,3.65
2015.07.31 08:00:09.719,1.09355,1.09358,1.00,1.00
2015.07.31 08:00:12.068,1.09357,1.09358,1.00,1.00
2015.07.31 08:00:12.323,1.09355,1.09358,2.62,1.00
2015.07.31 08:00:16.267,1.09358,1.0936,1.00,3.37
2015.07.31 08:00:18.682,1.09356,1.09358,1.00,1.00
2015.07.31 08:00:23.821,1.09356,1.09359,1.00,1.77
2015.07.31 08:00:25.312,1.09356,1.09358,1.00,1.00
2015.07.31 08:00:25.819,1.09357,1.09358,1.00,1.00
2015.07.31 08:00:27.590,1.09357,1.09359,1.00,1.12
2015.07.31 08:00:28.562,1.09357,1.09358,1.00,1.00
2015.07.31 08:00:29.075,1.09357,1.09358,1.00,1.00
2015.07.31 08:00:29.381,1.09357,1.09358,1.00,1.00
2015.07.31 08:00:29.998,1.09351,1.09353,10.87,2.62
2015.07.31 08:00:30.050,1.09351,1.09352,1.00,8.62
2015.07.31 08:00:30.559,1.0935,1.09351,1.00,1.50
2015.07.31 08:00:30.662,1.09347,1.09348,1.87,1.00
2015.07.31 08:00:30.714,1.09347,1.09348,1.50,2.62
2015.07.31 08:00:31.098,1.09346,1.09348,1.00,2.62
2015.07.31 08:00:31.611,1.09346,1.09348,1.00,1.00
2015.07.31 08:00:35.622,1.09347,1.09349,1.00,2.62
2015.07.31 08:00:36.127,1.09347,1.09348,1.00,1.00
2015.07.31 08:00:36.975,1.09346,1.09348,1.00,1.00
2015.07.31 08:00:37.278,1.09345,1.09346,1.00,1.00
2015.07.31 08:00:38.236,1.09336,1.09338,13.95,1.00
2015.07.31 08:00:38.288,1.09328,1.09331,1.95,2.25
2015.07.31 08:00:38.492,1.09327,1.0933,1.50,1.12
2015.07.31 08:00:39.273,1.09326,1.0933,1.50,1.00
2015.07.31 08:00:40.902,1.0933,1.09331,2.25,1.00
2015.07.31 08:00:40.954,1.0933,1.09332,8.25,5.25
2015.07.31 08:00:41.005,1.09331,1.09332,4.50,4.87
2015.07.31 08:00:41.108,1.09334,1.09335,1.00,1.00
2015.07.31 08:00:41.159,1.09334,1.09335,1.00,1.00
2015.07.31 08:00:41.210,1.09336,1.09338,1.00,2.85
2015.07.31 08:00:41.675,1.09337,1.0934,1.00,6.10
2015.07.31 08:00:42.183,1.09338,1.0934,1.00,1.50
2015.07.31 08:00:42.640,1.0934,1.09341,1.50,1.50
2015.07.31 08:00:43.017,1.09345,1.09348,1.00,2.25
2015.07.31 08:00:43.221,1.09347,1.09349,1.00,1.50
2015.07.31 08:00:43.739,1.09347,1.09348,1.00,1.00
2015.07.31 08:00:44.413,1.09347,1.09349,1.00,1.87
2015.07.31 08:00:44.931,1.09347,1.09349,1.00,1.12
2015.07.31 08:00:50.350,1.09347,1.09349,1.00,1.12
2015.07.31 08:00:51.804,1.09349,1.09351,1.00,2.40
2015.07.31 08:00:52.560,1.0935,1.09352,1.00,7.87
2015.07.31 08:00:53.070,1.09349,1.09352,1.00,8.25
