2015.07.28 00:00:03.623,1.10884,1.10888,1.00,1.00
2015.07.28 00:00:04.134,1.10884,1.10887,1.50,1.50
2015.07.28 00:00:04.186,1.10882,1.10883,2.07,3.00
2015.07.28 00:00:04.472,1.10879,1.1088,2.62,1.00
2015.07.28 00:00:04.524,1.10878,1.10881,1.00,5.62
2015.07.28 00:00:04.626,1.10876,1.10881,3.66,2.25
2015.07.28 00:00:04.727,1.10878,1.1088,1.00,1.50
2015.07.28 00:00:04.879,1.10876,1.1088,2.91,1.50
2015.07.28 00:00:05.386,1.10877,1.1088,1.00,1.50
2015.07.28 00:00:06.409,1.10876,1.1088,1.00,1.50
2015.07.28 00:00:17.182,1.10878,1.1088,1.00,1.50
2015.07.28 00:00:17.385,1.1088,1.10883,1.50,1.50
2015.07.28 00:00:18.431,1.10881,1.10883,1.00,1.50
2015.07.28 00:00:18.486,1.10882,1.10885,1.00,3.75
2015.07.28 00:00:21.346,1.10884,1.10885,1.00,1.50
2015.07.28 00:00:21.701,1.10884,1.10887,1.00,1.50
2015.07.28 00:00:27.142,1.10886,1.10887,1.00,1.50
2015.07.28 00:00:27.193,1.10886,1.10889,1.50,1.50
2015.07.28 00:00:27.396,1.10887,1.10889,1.00,1.87
2015.07.28 00:00:27.497,1.10888,1.10891,1.00,2.62
2015.07.28 00:00:28.094,1.10888,1.1089,1.00,1.50
2015.07.28 00:00:28.502,1.10886,1.10888,1.00,1.50
2015.07.28 00:00:29.009,1.10885,1.10888,1.87,1.50
2015.07.28 00:00:29.735,1.10885,1.10889,1.00,2.25
2015.07.28 00:00:30.516,1.10885,1.10888,1.00,1.50
2015.07.28 00:00:36.976,1.10884,1.10888,1.57,1.50
2015.07.28 00:00:37.586,1.10884,1.10889,1.00,1.50
2015.07.28 00:00:38.094,1.10885,1.10889,1.00,1.50
2015.07.28 00:00:53.654,1.10885,1.10888,1.00,1.50
2015.07.28 00:00:54.172,1.10884,1.10888,2.25,1.00
2015.07.28 00:00:54.802,1.10885,1.10889,1.00,3.37
2015.07.28 00:01:01.137,1.10885,1.10888,1.00,1.50
2015.07.28 00:01:01.687,1.10886,1.10888,1.00,1.50
2015.07.28 00:01:05.818,1.10885,1.10888,1.00,1.50
2015.07.28 00:01:06.022,1.10887,1.10889,1.00,1.50
2015.07.28 00:01:06.528,1.10887,1.10888,1.00,1.50
2015.07.28 00:01:07.199,1.10886,1.10888,1.00,1.50
2015.07.28 00:01:11.956,1.10885,1.10888,1.12,1.50
2015.07.28 00:01:14.491,1.10886,1.10888,1.00,1.50
2015.07.28 00:01:15.012,1.10886,1.1089,1.00,3.00
2015.07.28 00:01:17.409,1.10886,1.10889,1.00,1.00
2015.07.28 00:01:17.916,1.10885,1.10889,1.50,1.00
2015.07.28 00:01:19.087,1.10884,1.10888,1.87,1.50
2015.07.28 00:01:19.595,1.10884,1.10888,1.00,2.25
2015.07.28 00:01:20.103,1.10883,1.10888,2.25,2.25
2015.07.28 00:01:20.659,1.10884,1.10888,1.00,1.50
2015.07.28 00:01:21.172,1.10883,1.10888,2.25,2.25
2015.07.28 00:01:23.060,1.10884,1.10888,1.00,2.25
2015.07.28 00:01:28.013,1.10883,1.10887,2.25,1.00
2015.07.28 00:01:28.579,1.10882,1.10886,1.00,1.00
2015.07.28 00:01:28.783,1.10882,1.10884,1.00,2.25
2015.07.28 00:01:29.088,1.10879,1.1088,1.00,2.25
2015.07.28 00:01:29.241,1.10876,1.1088,3.66,3.75
2015.07.28 00:01:29.687,1.10878,1.1088,1.00,1.50
2015.07.28 00:01:30.194,1.10879,1.1088,1.00,1.50
2015.07.28 00:01:34.632,1.10878,1.1088,1.00,1.50
2015.07.28 00:01:36.655,1.1088,1.10881,1.12,1.50
2015.07.28 00:01:36.807,1.1088,1.10884,1.87,1.50
2015.07.28 00:01:37.263,1.10882,1.10884,1.00,1.50
2015.07.28 00:01:39.396,1.10882,1.10886,1.50,1.50
2015.07.28 00:01:39.447,1.10884,1.10886,1.00,1.50
2015.07.28 00:01:39.953,1.10884,1.10887,1.00,1.50
