2015.07.13 10:00:00.745,1.10805,1.10807,1.00,1.12
2015.07.13 10:00:00.796,1.10801,1.10803,6.75,1.37
2015.07.13 10:00:00.848,1.10801,1.10803,1.87,1.87
2015.07.13 10:00:00.949,1.10799,1.10802,1.12,1.37
2015.07.13 10:00:01.051,1.10797,1.10802,2.62,1.87
2015.07.13 10:00:01.288,1.10796,1.108,1.00,2.62
2015.07.13 10:00:01.593,1.10793,1.10798,2.32,1.87
2015.07.13 10:00:01.898,1.10791,1.10795,1.10,2.62
2015.07.13 10:00:02.713,1.10791,1.10794,1.00,1.50
2015.07.13 10:00:03.016,1.10787,1.10789,1.00,1.37
2015.07.13 10:00:03.068,1.10784,1.10785,1.50,1.12
2015.07.13 10:00:03.119,1.10784,1.10785,1.00,1.50
2015.07.13 10:00:03.662,1.10781,1.10784,1.50,1.37
2015.07.13 10:00:04.221,1.10783,1.10784,1.00,1.12
2015.07.13 10:00:04.754,1.10783,1.10785,1.00,4.50
2015.07.13 10:00:05.816,1.10783,1.10784,1.00,1.12
2015.07.13 10:00:07.327,1.10782,1.10784,1.00,1.37
2015.07.13 10:00:07.429,1.1078,1.10781,1.50,1.00
2015.07.13 10:00:07.550,1.10775,1.10778,1.00,1.00
2015.07.13 10:00:07.651,1.10775,1.10778,1.00,3.30
2015.07.13 10:00:07.955,1.10772,1.10774,1.00,1.12
2015.07.13 10:00:08.259,1.10773,1.10775,1.00,2.32
2015.07.13 10:00:08.872,1.10773,1.10775,1.00,1.00
2015.07.13 10:00:09.177,1.10777,1.10779,2.50,4.50
2015.07.13 10:00:09.430,1.10776,1.10778,1.00,1.00
2015.07.13 10:00:09.946,1.10776,1.10779,1.00,1.50
2015.07.13 10:00:10.401,1.10775,1.10778,1.00,1.37
2015.07.13 10:00:11.097,1.10774,1.10777,1.00,1.35
2015.07.13 10:00:11.438,1.10771,1.10775,1.00,4.87
2015.07.13 10:00:12.199,1.1077,1.10772,3.00,2.62
2015.07.13 10:00:12.250,1.10769,1.10771,3.37,1.00
2015.07.13 10:00:12.352,1.1077,1.10772,1.27,2.25
2015.07.13 10:00:12.505,1.10767,1.1077,1.50,1.00
2015.07.13 10:00:12.607,1.10768,1.10769,1.00,1.00
2015.07.13 10:00:12.861,1.1077,1.10776,3.97,3.37
2015.07.13 10:00:12.912,1.10771,1.10776,1.37,1.00
2015.07.13 10:00:13.065,1.1077,1.10778,5.92,3.00
2015.07.13 10:00:13.369,1.10771,1.10777,1.37,1.95
2015.07.13 10:00:13.685,1.10773,1.10779,1.57,3.37
2015.07.13 10:00:13.989,1.10777,1.10779,1.00,1.12
2015.07.13 10:00:14.293,1.10783,1.10785,1.00,1.12
2015.07.13 10:00:14.395,1.10786,1.10789,1.00,2.32
2015.07.13 10:00:14.791,1.10788,1.10791,1.00,8.25
2015.07.13 10:00:16.567,1.10787,1.1079,1.00,1.50
2015.07.13 10:00:18.774,1.10787,1.1079,1.00,1.50
2015.07.13 10:00:19.000,1.10789,1.10791,1.00,1.12
2015.07.13 10:00:19.102,1.10792,1.10793,1.35,2.25
2015.07.13 10:00:19.204,1.10793,1.10795,1.67,1.12
2015.07.13 10:00:19.306,1.10793,1.10799,3.22,1.57
2015.07.13 10:00:19.659,1.10796,1.108,1.00,2.25
2015.07.13 10:00:20.209,1.10796,1.10798,1.00,1.00
2015.07.13 10:00:21.324,1.10795,1.10798,1.00,1.00
2015.07.13 10:00:22.208,1.10796,1.10798,1.00,1.00
2015.07.13 10:00:22.613,1.10794,1.10798,1.00,1.37
2015.07.13 10:00:23.158,1.10793,1.10798,1.50,1.00
2015.07.13 10:00:25.125,1.10793,1.10799,1.95,4.50
2015.07.13 10:00:25.176,1.10794,1.10795,1.12,2.25
2015.07.13 10:00:25.481,1.10788,1.10792,1.00,3.00
2015.07.13 10:00:25.988,1.10787,1.1079,1.00,4.12
2015.07.13 10:00:26.495,1.10787,1.10789,1.00,1.20
2015.07.13 10:00:26.952,1.10786,1.10789,1.00,1.95
2015.07.13 10:00:27.205,1.10781,1.10787,3.07,1.50
2015.07.13 10:00:27.734,1.10784,1.10788,1.50,3.75
2015.07.13 10:00:28.038,1.10791,1.10793,3.10,4.87
2015.07.13 10:00:28.141,1.10792,1.10794,1.87,1.00
2015.07.13 10:00:28.243,1.10791,1.10792,1.00,1.00
2015.07.13 10:00:28.495,1.1079,1.10794,1.00,1.87
2015.07.13 10:00:28.546,1.10787,1.10794,4.12,1.87
2015.07.13 10:00:29.558,1.10787,1.10794,1.50,3.75
2015.07.13 10:00:30.062,1.10787,1.10794,1.12,4.50
2015.07.13 10:00:30.575,1.10787,1.10793,1.12,1.50
2015.07.13 10:00:30.981,1.10786,1.10792,1.95,1.37
2015.07.13 10:00:31.319,1.10789,1.10792,1.00,3.45
2015.07.13 10:00:31.776,1.10785,1.1079,1.00,1.87
2015.07.13 10:00:32.283,1.10785,1.1079,1.00,1.12
2015.07.13 10:00:32.815,1.10784,1.1079,1.87,5.25
2015.07.13 10:00:33.338,1.10784,1.10789,1.37,1.00
2015.07.13 10:00:33.876,1.10786,1.10789,1.00,1.00
2015.07.13 10:00:33.979,1.10788,1.1079,1.00,1.12
2015.07.13 10:00:34.299,1.10788,1.10791,1.00,1.87
2015.07.13 10:00:34.805,1.10787,1.10789,1.00,1.50
2015.07.13 10:00:38.207,1.10788,1.1079,1.00,2.62
2015.07.13 10:00:39.070,1.10789,1.10791,1.00,1.12
2015.07.13 10:00:39.575,1.10789,1.10792,1.00,1.87
2015.07.13 10:00:40.080,1.1079,1.10792,1.00,1.12
2015.07.13 10:00:40.789,1.10789,1.1079,1.00,1.00
2015.07.13 10:00:41.093,1.10785,1.1079,1.87,1.50
2015.07.13 10:00:41.625,1.10785,1.1079,1.12,1.87
2015.07.13 10:00:42.673,1.10785,1.1079,3.00,1.87
2015.07.13 10:00:43.183,1.10785,1.1079,3.37,1.87
2015.07.13 10:00:44.160,1.10786,1.1079,1.00,1.12
2015.07.13 10:00:44.943,1.10788,1.1079,1.00,1.87
