2015.07.06 10:00:01.566,1.10486,1.10488,1.00,1.91
2015.07.06 10:00:01.872,1.10492,1.10495,1.50,6.22
2015.07.06 10:00:02.379,1.10492,1.10495,1.50,3.75
2015.07.06 10:00:03.261,1.10492,1.10495,2.25,1.50
2015.07.06 10:00:04.445,1.10492,1.10495,2.25,1.12
2015.07.06 10:00:06.055,1.10493,1.10496,1.00,3.37
2015.07.06 10:00:06.557,1.10496,1.10499,3.75,2.25
2015.07.06 10:00:06.609,1.10499,1.105,1.50,1.05
2015.07.06 10:00:07.878,1.10499,1.10504,1.50,2.25
2015.07.06 10:00:08.385,1.10499,1.10504,2.85,3.00
2015.07.06 10:00:08.486,1.10499,1.10504,2.50,1.87
2015.07.06 10:00:09.978,1.10502,1.10504,1.00,1.12
2015.07.06 10:00:10.485,1.10501,1.10504,1.50,1.12
2015.07.06 10:00:10.926,1.10501,1.10506,2.25,4.50
2015.07.06 10:00:11.274,1.10503,1.10506,1.00,3.00
2015.07.06 10:00:11.932,1.10503,1.10508,1.50,5.66
2015.07.06 10:00:15.956,1.10501,1.10508,2.22,3.37
2015.07.06 10:00:16.648,1.10501,1.10508,2.47,2.62
2015.07.06 10:00:16.800,1.10503,1.10508,1.00,3.41
2015.07.06 10:00:17.317,1.10503,1.10508,1.00,3.37
2015.07.06 10:00:17.621,1.10503,1.10505,1.00,1.05
2015.07.06 10:00:17.975,1.105,1.10503,3.82,2.10
2015.07.06 10:00:18.077,1.10499,1.105,1.05,1.35
2015.07.06 10:00:18.128,1.10497,1.10499,2.32,2.62
2015.07.06 10:00:18.416,1.10495,1.10498,2.25,1.12
2015.07.06 10:00:18.720,1.10495,1.10499,1.00,3.37
2015.07.06 10:00:19.024,1.10497,1.105,1.12,1.00
2015.07.06 10:00:19.075,1.10498,1.10502,1.00,1.54
2015.07.06 10:00:19.595,1.10499,1.10502,1.00,1.00
2015.07.06 10:00:20.216,1.10499,1.10502,2.25,1.50
2015.07.06 10:00:20.872,1.105,1.10502,1.00,1.50
2015.07.06 10:00:22.874,1.105,1.10504,1.00,2.25
2015.07.06 10:00:23.380,1.10499,1.10503,1.50,1.00
2015.07.06 10:00:24.982,1.105,1.10504,1.35,2.25
2015.07.06 10:00:25.036,1.10502,1.10504,1.00,1.00
2015.07.06 10:00:25.087,1.10502,1.10506,1.00,3.04
2015.07.06 10:00:25.701,1.10503,1.10507,1.00,3.75
2015.07.06 10:00:26.207,1.10503,1.10507,1.50,2.25
2015.07.06 10:00:27.442,1.10503,1.10506,1.00,1.00
2015.07.06 10:00:28.584,1.10505,1.10506,1.00,1.00
2015.07.06 10:00:28.738,1.10503,1.10506,1.50,1.50
2015.07.06 10:00:29.244,1.10501,1.10506,3.37,2.10
2015.07.06 10:00:29.856,1.10502,1.10505,1.00,1.35
2015.07.06 10:00:31.106,1.10502,1.10503,1.00,1.20
2015.07.06 10:00:31.393,1.10501,1.10504,1.00,1.76
2015.07.06 10:00:31.757,1.105,1.10501,1.50,3.00
2015.07.06 10:00:32.011,1.10499,1.10501,1.00,1.00
2015.07.06 10:00:32.214,1.10497,1.10501,1.50,1.00
2015.07.06 10:00:32.608,1.10497,1.10502,5.10,3.37
2015.07.06 10:00:32.863,1.105,1.10505,1.50,4.87
2015.07.06 10:00:33.521,1.105,1.10505,1.50,3.37
2015.07.06 10:00:33.572,1.10503,1.10505,1.00,1.00
2015.07.06 10:00:33.883,1.10505,1.10507,1.87,1.00
2015.07.06 10:00:34.238,1.10506,1.10509,1.12,1.00
2015.07.06 10:00:34.339,1.10507,1.1051,1.00,4.72
2015.07.06 10:00:34.840,1.10506,1.10509,1.00,6.22
2015.07.06 10:00:35.751,1.10506,1.10508,1.00,1.50
2015.07.06 10:00:35.853,1.10509,1.10511,1.00,1.50
2015.07.06 10:00:36.108,1.1051,1.10514,1.50,1.07
2015.07.06 10:00:36.159,1.10512,1.10515,1.00,1.50
2015.07.06 10:00:36.210,1.1051,1.10515,4.87,1.50
2015.07.06 10:00:36.716,1.1051,1.10515,1.50,2.62
2015.07.06 10:00:37.254,1.1051,1.10515,3.00,2.62
2015.07.06 10:00:37.765,1.10511,1.10516,2.25,1.87
2015.07.06 10:00:38.287,1.10512,1.10516,1.00,2.62
2015.07.06 10:00:39.398,1.10512,1.10516,1.00,1.87
2015.07.06 10:00:39.449,1.10512,1.10516,1.00,4.87
2015.07.06 10:00:39.550,1.1051,1.10513,2.25,1.00
2015.07.06 10:00:40.066,1.10509,1.10513,2.25,1.00
2015.07.06 10:00:40.596,1.1051,1.10514,1.00,1.12
2015.07.06 10:00:41.103,1.1051,1.10515,1.50,3.37
2015.07.06 10:00:41.801,1.10511,1.10515,1.00,2.25
2015.07.06 10:00:41.903,1.10513,1.10515,1.00,1.50
2015.07.06 10:00:42.410,1.10514,1.10517,1.00,1.87
2015.07.06 10:00:43.618,1.10514,1.10516,1.00,1.37
2015.07.06 10:00:43.670,1.10512,1.10516,2.25,1.37
2015.07.06 10:00:44.222,1.10512,1.10516,1.00,1.12
2015.07.06 10:00:45.728,1.10512,1.10516,1.00,1.37
2015.07.06 10:00:46.704,1.10512,1.10516,1.00,1.12
2015.07.06 10:00:54.458,1.10511,1.10516,3.60,1.00
2015.07.06 10:00:55.456,1.10513,1.10516,1.00,1.00
2015.07.06 10:00:56.217,1.10512,1.10516,1.00,1.00
2015.07.06 10:00:57.424,1.10513,1.10516,1.00,1.87
2015.07.06 10:00:59.734,1.10513,1.10516,1.00,2.62
2015.07.06 10:01:00.738,1.10513,1.10516,1.00,1.87
2015.07.06 10:01:01.592,1.10509,1.10511,6.79,1.00
2015.07.06 10:01:01.644,1.10508,1.1051,7.50,2.10
2015.07.06 10:01:01.745,1.10507,1.10508,1.10,3.22
2015.07.06 10:01:02.294,1.10504,1.10507,1.00,2.62
2015.07.06 10:01:02.345,1.10504,1.10507,1.00,2.62
2015.07.06 10:01:02.955,1.10503,1.10505,1.00,1.72
2015.07.06 10:01:03.057,1.10499,1.105,1.50,3.00
2015.07.06 10:01:03.305,1.10497,1.10498,1.00,1.12
2015.07.06 10:01:03.356,1.10493,1.10496,1.00,1.87
2015.07.06 10:01:03.913,1.10493,1.10495,1.00,1.00
2015.07.06 10:01:04.512,1.10494,1.10496,1.00,1.87
2015.07.06 10:01:04.563,1.10492,1.10497,2.25,1.87
2015.07.06 10:01:05.069,1.10491,1.10495,1.00,3.00
2015.07.06 10:01:05.810,1.10491,1.10496,2.25,1.91
2015.07.06 10:01:05.912,1.10493,1.10496,1.00,1.87
2015.07.06 10:01:06.423,1.10494,1.10496,1.00,1.87
2015.07.06 10:01:06.930,1.10494,1.10496,1.00,1.87
2015.07.06 10:01:08.132,1.10493,1.10496,1.00,1.50
2015.07.06 10:01:11.991,1.10491,1.10496,2.25,2.62
2015.07.06 10:01:13.125,1.10489,1.10494,2.62,3.22
2015.07.06 10:01:13.429,1.10484,1.10487,2.77,1.00
2015.07.06 10:01:13.582,1.10486,1.10489,2.77,2.25
2015.07.06 10:01:13.634,1.10489,1.1049,1.00,1.10
2015.07.06 10:01:13.685,1.10489,1.10492,1.00,1.57
2015.07.06 10:01:13.837,1.10489,1.10494,4.39,2.25
2015.07.06 10:01:14.661,1.10489,1.10493,3.04,2.10
2015.07.06 10:01:14.813,1.10487,1.10492,1.54,2.62
2015.07.06 10:01:15.319,1.10488,1.10493,2.25,3.37
2015.07.06 10:01:16.364,1.10489,1.10493,1.00,1.00
2015.07.06 10:01:17.032,1.10491,1.10494,1.00,4.54
2015.07.06 10:01:19.541,1.10491,1.10492,1.50,2.10
2015.07.06 10:01:19.643,1.10478,1.1048,1.00,3.07
2015.07.06 10:01:19.695,1.10477,1.10479,1.00,1.00
2015.07.06 10:01:20.203,1.10476,1.1048,3.60,1.00
2015.07.06 10:01:20.355,1.10479,1.10481,1.00,3.04
2015.07.06 10:01:20.706,1.10475,1.10478,1.00,1.37
2015.07.06 10:01:20.757,1.10474,1.10479,1.00,1.00
2015.07.06 10:01:21.263,1.10475,1.1048,1.50,5.62
2015.07.06 10:01:21.516,1.10475,1.10477,1.00,1.00
2015.07.06 10:01:21.925,1.10473,1.10477,1.12,1.50
2015.07.06 10:01:22.280,1.10474,1.10479,1.50,3.37
2015.07.06 10:01:22.959,1.10476,1.1048,3.79,4.12
2015.07.06 10:01:23.010,1.10477,1.10481,3.22,3.00
2015.07.06 10:01:23.111,1.1048,1.10481,1.00,1.00
2015.07.06 10:01:23.162,1.1048,1.10483,1.00,1.50
2015.07.06 10:01:23.669,1.10481,1.10486,1.00,2.62
2015.07.06 10:01:24.293,1.10481,1.10486,1.00,1.87
2015.07.06 10:01:25.204,1.10482,1.10486,1.00,1.12
2015.07.06 10:01:29.391,1.10482,1.10485,1.50,1.00
2015.07.06 10:01:29.493,1.1048,1.10485,3.00,2.25
2015.07.06 10:01:30.300,1.10476,1.10479,1.57,1.97
2015.07.06 10:01:30.403,1.10475,1.10478,1.00,3.26
2015.07.06 10:01:30.810,1.10474,1.10479,2.62,2.62
2015.07.06 10:01:31.316,1.10474,1.10478,2.25,1.00
2015.07.06 10:01:31.676,1.10477,1.10479,1.35,5.25
2015.07.06 10:01:32.133,1.10475,1.10478,1.50,1.00
2015.07.06 10:01:32.388,1.10475,1.1048,1.87,2.25
2015.07.06 10:01:32.854,1.10475,1.10478,5.66,1.50
2015.07.06 10:01:33.159,1.10467,1.10469,1.07,4.71
2015.07.06 10:01:33.364,1.10464,1.10467,1.50,1.12
2015.07.06 10:01:33.913,1.10464,1.10469,1.00,1.50
2015.07.06 10:01:34.066,1.10467,1.10469,1.00,1.50
2015.07.06 10:01:34.218,1.10469,1.10474,1.50,2.25
2015.07.06 10:01:34.269,1.10469,1.10474,1.50,1.87
2015.07.06 10:01:34.320,1.10471,1.10474,1.00,1.12
2015.07.06 10:01:34.871,1.10471,1.10476,1.50,3.37
2015.07.06 10:01:35.584,1.10471,1.10475,1.50,1.00
2015.07.06 10:01:35.685,1.1047,1.10472,1.50,1.35
2015.07.06 10:01:35.787,1.10466,1.10469,3.56,1.50
2015.07.06 10:01:36.052,1.10465,1.10467,4.95,1.50
2015.07.06 10:01:36.103,1.10463,1.10466,1.00,1.87
2015.07.06 10:01:36.154,1.10461,1.10466,1.91,2.62
2015.07.06 10:01:36.661,1.10461,1.10465,1.00,1.87
2015.07.06 10:01:37.224,1.10462,1.10466,1.00,1.00
2015.07.06 10:01:37.429,1.10463,1.10468,2.25,1.87
2015.07.06 10:01:37.935,1.10464,1.10469,1.50,2.62
2015.07.06 10:01:38.340,1.10465,1.1047,2.25,5.70
