2015.07.30 17:00:00.201,1.09127,1.09128,1.00,1.00
2015.07.30 17:00:00.405,1.09125,1.09127,1.00,1.00
2015.07.30 17:00:00.506,1.09123,1.09127,1.50,1.00
2015.07.30 17:00:01.048,1.09122,1.09127,1.50,2.50
2015.07.30 17:00:01.099,1.09122,1.09125,1.00,3.37
2015.07.30 17:00:01.405,1.09115,1.09118,3.00,1.50
2015.07.30 17:00:01.558,1.09112,1.09118,6.90,3.25
2015.07.30 17:00:02.018,1.09113,1.09118,1.00,3.75
2015.07.30 17:00:03.402,1.09113,1.09118,1.00,2.50
2015.07.30 17:00:03.862,1.09115,1.09118,1.00,3.75
2015.07.30 17:00:04.415,1.09116,1.09118,1.00,1.00
2015.07.30 17:00:04.953,1.09116,1.09119,1.00,1.25
2015.07.30 17:00:05.593,1.09115,1.0912,1.00,3.56
2015.07.30 17:00:05.896,1.09116,1.09118,1.00,1.00
2015.07.30 17:00:07.330,1.09117,1.09119,1.00,3.94
2015.07.30 17:00:07.381,1.09114,1.09119,3.00,2.44
2015.07.30 17:00:07.942,1.09114,1.09118,3.00,1.00
2015.07.30 17:00:08.456,1.09115,1.09118,1.00,1.00
2015.07.30 17:00:11.848,1.09115,1.09119,1.50,1.00
2015.07.30 17:00:12.355,1.09114,1.09119,5.10,1.50
2015.07.30 17:00:12.901,1.09114,1.09119,3.25,1.00
2015.07.30 17:00:14.557,1.09114,1.09119,3.75,1.50
2015.07.30 17:00:15.063,1.09113,1.09118,3.00,2.25
2015.07.30 17:00:15.613,1.09113,1.09117,3.00,1.00
2015.07.30 17:00:15.919,1.09111,1.09116,5.10,2.44
2015.07.30 17:00:16.296,1.09114,1.09116,1.00,1.50
2015.07.30 17:00:17.175,1.09114,1.09116,1.00,2.25
2015.07.30 17:00:18.535,1.09113,1.09114,1.00,1.00
2015.07.30 17:00:18.892,1.09113,1.09116,3.60,2.25
2015.07.30 17:00:19.045,1.09115,1.09116,1.00,1.00
2015.07.30 17:00:19.799,1.09116,1.09118,1.00,2.25
2015.07.30 17:00:20.663,1.09116,1.09119,1.00,3.00
2015.07.30 17:00:21.203,1.09116,1.09118,1.00,1.00
2015.07.30 17:00:21.741,1.09115,1.09118,2.10,1.00
2015.07.30 17:00:22.165,1.09113,1.09117,4.50,1.00
2015.07.30 17:00:22.822,1.09112,1.09117,2.25,1.25
2015.07.30 17:00:24.378,1.09112,1.09117,3.00,3.25
2015.07.30 17:00:24.481,1.09112,1.09116,1.50,2.25
2015.07.30 17:00:24.532,1.0911,1.09115,3.37,1.50
2015.07.30 17:00:24.887,1.09108,1.09112,1.50,2.25
2015.07.30 17:00:25.039,1.09106,1.09111,3.00,1.50
2015.07.30 17:00:25.549,1.09108,1.0911,6.75,1.50
2015.07.30 17:00:27.039,1.0911,1.09112,8.25,2.50
2015.07.30 17:00:27.191,1.09114,1.09116,2.85,1.50
2015.07.30 17:00:27.242,1.09114,1.09118,2.85,2.25
2015.07.30 17:00:27.496,1.09115,1.0912,1.35,6.00
2015.07.30 17:00:28.693,1.09114,1.09115,1.00,1.00
2015.07.30 17:00:30.390,1.09112,1.09115,2.70,1.00
2015.07.30 17:00:31.002,1.09113,1.09116,1.00,1.25
2015.07.30 17:00:33.758,1.09112,1.09116,5.85,1.00
2015.07.30 17:00:35.948,1.09113,1.09116,1.00,1.00
2015.07.30 17:00:36.457,1.09112,1.09115,1.00,1.00
2015.07.30 17:00:36.609,1.09112,1.09113,1.00,1.00
2015.07.30 17:00:36.762,1.09108,1.09112,7.57,2.25
2015.07.30 17:00:37.455,1.09107,1.09111,1.50,2.25
2015.07.30 17:00:37.965,1.09107,1.0911,1.00,1.00
2015.07.30 17:00:40.227,1.09107,1.09109,1.00,1.00
2015.07.30 17:00:40.733,1.09107,1.0911,1.00,2.25
2015.07.30 17:00:44.386,1.09107,1.09109,1.00,1.00
2015.07.30 17:00:44.929,1.09107,1.0911,1.00,3.75
2015.07.30 17:00:45.441,1.09106,1.0911,1.50,2.25
2015.07.30 17:00:46.299,1.09107,1.0911,1.00,2.25
2015.07.30 17:00:50.247,1.09107,1.09109,1.00,1.00
2015.07.30 17:00:50.501,1.09105,1.09107,7.35,1.00
2015.07.30 17:00:50.553,1.09106,1.09109,1.50,1.00
2015.07.30 17:00:51.222,1.09106,1.0911,1.50,3.00
2015.07.30 17:00:52.923,1.09106,1.09109,1.00,1.50
2015.07.30 17:00:53.465,1.09106,1.0911,1.00,4.12
2015.07.30 17:00:55.736,1.09106,1.09109,1.50,1.00
