2015.07.29 12:00:00.225,1.10337,1.10342,6.70,2.85
2015.07.29 12:00:00.276,1.10337,1.10342,6.45,3.37
2015.07.29 12:00:00.327,1.10338,1.10341,1.12,1.00
2015.07.29 12:00:01.157,1.10337,1.1034,2.25,1.50
2015.07.29 12:00:01.666,1.10337,1.10341,2.25,1.12
2015.07.29 12:00:01.717,1.10336,1.10339,3.00,1.50
2015.07.29 12:00:02.941,1.10335,1.10339,3.37,1.12
2015.07.29 12:00:03.624,1.10336,1.10339,1.00,1.12
2015.07.29 12:00:03.727,1.10336,1.10341,1.87,4.87
2015.07.29 12:00:04.715,1.10337,1.10341,1.50,1.12
2015.07.29 12:00:05.127,1.10339,1.10342,1.00,1.12
2015.07.29 12:00:06.111,1.10339,1.10343,2.25,1.12
2015.07.29 12:00:06.582,1.10342,1.10344,1.00,7.20
2015.07.29 12:00:06.837,1.10345,1.10349,3.00,2.25
2015.07.29 12:00:07.344,1.10346,1.1035,3.75,1.00
2015.07.29 12:00:07.841,1.10346,1.10347,1.00,3.75
2015.07.29 12:00:07.892,1.1034,1.10344,1.87,1.00
2015.07.29 12:00:10.253,1.10339,1.10344,4.87,3.75
2015.07.29 12:00:10.914,1.10339,1.10343,3.75,1.00
2015.07.29 12:00:11.748,1.1034,1.10343,1.00,1.00
2015.07.29 12:00:12.321,1.10346,1.10349,1.00,2.47
2015.07.29 12:00:12.577,1.10348,1.1035,1.50,2.02
2015.07.29 12:00:12.729,1.10349,1.10352,1.00,1.00
2015.07.29 12:00:13.236,1.10349,1.10353,1.50,1.12
2015.07.29 12:00:15.131,1.10349,1.10351,1.00,1.00
2015.07.29 12:00:15.637,1.10348,1.1035,1.00,1.20
2015.07.29 12:00:16.143,1.10347,1.1035,2.25,1.20
2015.07.29 12:00:16.492,1.10344,1.10346,5.55,3.00
2015.07.29 12:00:16.594,1.10342,1.10343,4.87,3.75
2015.07.29 12:00:16.645,1.1034,1.10342,10.50,1.87
2015.07.29 12:00:16.747,1.10339,1.1034,1.00,1.12
2015.07.29 12:00:16.799,1.10336,1.10338,7.50,2.25
2015.07.29 12:00:16.851,1.10337,1.10338,1.10,3.37
2015.07.29 12:00:17.004,1.10336,1.1034,3.56,8.25
2015.07.29 12:00:17.055,1.10337,1.1034,3.22,6.37
2015.07.29 12:00:17.669,1.10339,1.1034,1.00,1.50
2015.07.29 12:00:17.720,1.1034,1.10344,1.00,4.20
2015.07.29 12:00:17.873,1.10342,1.10344,1.00,1.00
2015.07.29 12:00:18.177,1.10343,1.10346,1.00,1.00
2015.07.29 12:00:18.583,1.10342,1.10345,3.75,5.25
2015.07.29 12:00:19.102,1.10341,1.10345,1.00,11.24
2015.07.29 12:00:20.452,1.1034,1.10344,5.70,1.87
2015.07.29 12:00:20.787,1.10337,1.10342,3.75,9.22
2015.07.29 12:00:21.294,1.10337,1.10341,3.45,1.65
2015.07.29 12:00:24.501,1.10338,1.1034,2.25,1.00
2015.07.29 12:00:25.634,1.10338,1.10341,2.25,1.12
2015.07.29 12:00:26.139,1.10338,1.1034,1.00,1.00
2015.07.29 12:00:27.016,1.10336,1.1034,4.50,1.65
2015.07.29 12:00:31.504,1.10338,1.1034,1.00,1.10
2015.07.29 12:00:32.015,1.10338,1.10343,5.62,2.32
2015.07.29 12:00:32.523,1.10338,1.10343,4.12,4.57
2015.07.29 12:00:33.055,1.10339,1.10343,1.00,3.82
2015.07.29 12:00:33.606,1.10339,1.10344,2.25,5.25
2015.07.29 12:00:34.113,1.1034,1.10344,1.00,1.95
2015.07.29 12:00:37.775,1.10339,1.10344,2.32,4.20
2015.07.29 12:00:41.136,1.10339,1.10343,1.50,6.22
2015.07.29 12:00:41.693,1.10337,1.10342,4.95,2.70
2015.07.29 12:00:44.384,1.1034,1.10342,1.00,3.44
2015.07.29 12:00:44.813,1.1034,1.10344,4.12,1.00
2015.07.29 12:00:45.473,1.10341,1.10344,1.00,1.50
2015.07.29 12:00:45.525,1.10344,1.10345,1.00,10.57
2015.07.29 12:00:46.038,1.10345,1.10348,3.00,1.00
2015.07.29 12:00:46.089,1.10347,1.10349,1.00,1.12
2015.07.29 12:00:46.430,1.10345,1.10347,4.87,1.00
2015.07.29 12:00:46.936,1.10346,1.10348,1.00,1.00
2015.07.29 12:00:47.437,1.10346,1.10348,1.50,1.00
2015.07.29 12:00:49.672,1.10345,1.10347,6.37,3.40
2015.07.29 12:00:49.976,1.10345,1.10349,4.50,1.00
2015.07.29 12:00:50.517,1.10346,1.10349,1.00,1.00
2015.07.29 12:00:51.454,1.10346,1.1035,2.25,3.45
2015.07.29 12:00:53.906,1.10346,1.1035,5.20,2.25
2015.07.29 12:00:54.414,1.10347,1.10352,3.75,1.37
2015.07.29 12:00:55.347,1.10348,1.10352,3.75,1.37
2015.07.29 12:00:55.854,1.10348,1.10354,6.37,7.20
2015.07.29 12:00:56.855,1.10348,1.10354,6.74,6.45
2015.07.29 12:00:57.834,1.10348,1.10353,6.37,1.12
2015.07.29 12:00:58.829,1.10347,1.10349,1.50,4.50
2015.07.29 12:00:59.032,1.10346,1.10348,2.32,1.00
2015.07.29 12:00:59.083,1.10347,1.10349,1.00,1.50
2015.07.29 12:00:59.184,1.10348,1.1035,1.00,1.87
2015.07.29 12:01:00.170,1.10347,1.10351,1.00,2.25
2015.07.29 12:01:00.677,1.10346,1.1035,4.87,1.10
2015.07.29 12:01:01.199,1.10347,1.1035,1.00,1.10
2015.07.29 12:01:01.708,1.10346,1.1035,4.87,1.10
2015.07.29 12:01:03.055,1.10349,1.1035,1.00,1.10
2015.07.29 12:01:03.360,1.10352,1.10354,1.00,3.37
2015.07.29 12:01:04.538,1.1035,1.10354,5.25,2.11
2015.07.29 12:01:05.050,1.1035,1.10354,4.50,1.36
2015.07.29 12:01:06.079,1.10351,1.10354,1.00,1.74
2015.07.29 12:01:06.181,1.10353,1.10354,1.00,1.09
2015.07.29 12:01:06.485,1.10358,1.1036,4.35,3.75
2015.07.29 12:01:06.588,1.10359,1.10362,1.50,5.32
2015.07.29 12:01:07.114,1.1036,1.10362,2.62,1.00
2015.07.29 12:01:07.654,1.1036,1.10364,1.12,1.37
2015.07.29 12:01:08.312,1.10359,1.10364,7.12,1.37
2015.07.29 12:01:08.697,1.10361,1.10364,6.75,1.87
2015.07.29 12:01:14.147,1.10362,1.10364,2.25,1.87
2015.07.29 12:01:14.351,1.10364,1.10368,3.86,2.62
2015.07.29 12:01:14.504,1.10366,1.10369,1.00,1.10
2015.07.29 12:01:15.357,1.10366,1.1037,7.57,1.95
2015.07.29 12:01:18.609,1.10367,1.1037,1.50,1.20
2015.07.29 12:01:20.469,1.10368,1.1037,1.00,1.10
2015.07.29 12:01:21.133,1.10368,1.10371,2.25,1.20
2015.07.29 12:01:21.829,1.10368,1.10372,1.00,1.87
2015.07.29 12:01:22.225,1.10368,1.1037,1.00,1.00
2015.07.29 12:01:26.543,1.10368,1.10371,1.50,1.12
2015.07.29 12:01:27.077,1.10369,1.10371,6.75,1.12
2015.07.29 12:01:27.229,1.1037,1.10373,1.50,2.70
2015.07.29 12:01:28.693,1.10371,1.10374,2.25,4.95
2015.07.29 12:01:28.744,1.10373,1.10375,1.60,16.12
2015.07.29 12:01:29.048,1.10377,1.10379,1.50,1.00
2015.07.29 12:01:29.888,1.10376,1.10378,9.00,1.20
2015.07.29 12:01:31.051,1.10379,1.1038,6.75,1.00
2015.07.29 12:01:31.254,1.10379,1.10383,9.00,4.95
2015.07.29 12:01:31.408,1.10381,1.10383,1.00,1.47
2015.07.29 12:01:31.916,1.1038,1.10384,1.50,4.87
2015.07.29 12:01:32.400,1.10383,1.10384,6.75,4.50
2015.07.29 12:01:32.910,1.10383,1.10385,6.75,2.62
2015.07.29 12:01:33.375,1.10385,1.10386,3.00,3.37
2015.07.29 12:01:33.880,1.10384,1.10385,6.75,9.00
2015.07.29 12:01:33.982,1.10382,1.10385,1.50,4.50
2015.07.29 12:01:34.528,1.10382,1.10384,1.50,1.00
2015.07.29 12:01:35.532,1.10381,1.10384,10.20,1.50
2015.07.29 12:01:38.147,1.10381,1.10384,9.07,2.62
2015.07.29 12:01:38.463,1.1038,1.10381,8.62,1.35
2015.07.29 12:01:38.770,1.10373,1.10374,10.50,1.50
2015.07.29 12:01:38.923,1.10375,1.10377,7.87,1.12
2015.07.29 12:01:39.078,1.10375,1.10379,9.37,2.25
2015.07.29 12:01:39.722,1.10376,1.10379,1.00,1.87
2015.07.29 12:01:40.232,1.10376,1.10379,2.25,1.00
2015.07.29 12:01:41.170,1.10376,1.1038,3.00,1.20
2015.07.29 12:01:59.173,1.10377,1.10381,1.00,3.37
2015.07.29 12:01:59.477,1.10378,1.10382,1.00,1.95
2015.07.29 12:01:59.770,1.10376,1.1038,3.00,3.37
2015.07.29 12:02:00.277,1.10375,1.10379,7.57,1.12
2015.07.29 12:02:05.795,1.10374,1.10376,1.20,2.62
2015.07.29 12:02:06.116,1.10369,1.10371,1.00,1.50
2015.07.29 12:02:06.218,1.10369,1.10371,1.00,2.25
2015.07.29 12:02:06.522,1.10367,1.10371,2.70,1.00
2015.07.29 12:02:09.481,1.10367,1.10372,2.70,1.87
2015.07.29 12:02:11.213,1.10369,1.10372,1.00,1.87
2015.07.29 12:02:15.185,1.10371,1.10373,4.00,1.87
2015.07.29 12:02:15.236,1.10372,1.10374,1.50,3.82
2015.07.29 12:02:15.755,1.10373,1.10375,1.12,2.25
2015.07.29 12:02:15.958,1.10373,1.10377,2.17,4.20
2015.07.29 12:02:16.466,1.10375,1.10379,1.00,3.75
2015.07.29 12:02:18.427,1.10376,1.10379,1.00,2.25
2015.07.29 12:02:18.935,1.10375,1.10379,4.57,1.50
2015.07.29 12:02:22.359,1.10375,1.10379,2.62,2.25
2015.07.29 12:02:24.114,1.10375,1.1038,5.84,6.00
2015.07.29 12:02:24.950,1.10376,1.1038,4.65,3.00
2015.07.29 12:02:25.838,1.10375,1.1038,5.62,4.87
2015.07.29 12:02:27.709,1.10376,1.1038,3.67,5.25
2015.07.29 12:02:29.623,1.1038,1.10382,4.00,11.62
2015.07.29 12:02:29.827,1.10381,1.10383,1.35,1.35
