2015.07.17 19:00:00.142,1.08482,1.08485,1.00,2.32
2015.07.17 19:00:00.193,1.08479,1.0848,3.37,4.50
2015.07.17 19:00:00.347,1.08478,1.0848,1.00,8.25
2015.07.17 19:00:00.500,1.08477,1.08478,1.00,1.50
2015.07.17 19:00:00.602,1.08474,1.08478,1.12,1.00
2015.07.17 19:00:01.206,1.08475,1.08479,3.52,1.57
2015.07.17 19:00:01.257,1.08477,1.0848,2.62,2.25
2015.07.17 19:00:01.768,1.08479,1.08483,1.50,1.47
2015.07.17 19:00:02.022,1.08481,1.08485,1.00,5.70
2015.07.17 19:00:02.516,1.08478,1.08481,3.37,6.75
2015.07.17 19:00:02.770,1.08468,1.08473,3.75,6.97
2015.07.17 19:00:02.871,1.08469,1.08471,1.10,2.47
2015.07.17 19:00:03.392,1.08467,1.0847,1.27,1.12
2015.07.17 19:00:03.822,1.08469,1.08471,1.50,8.10
2015.07.17 19:00:03.929,1.08471,1.08473,1.00,1.12
2015.07.17 19:00:04.436,1.08469,1.08474,1.50,2.25
2015.07.17 19:00:04.941,1.08469,1.08474,2.25,3.00
2015.07.17 19:00:09.547,1.08469,1.08473,2.25,5.47
2015.07.17 19:00:09.801,1.08466,1.08471,5.85,10.35
2015.07.17 19:00:09.955,1.08467,1.0847,1.12,1.50
2015.07.17 19:00:10.462,1.08467,1.0847,1.50,1.50
2015.07.17 19:00:11.447,1.08466,1.08471,3.75,2.85
2015.07.17 19:00:12.358,1.08466,1.0847,4.35,1.00
2015.07.17 19:00:12.883,1.08466,1.08471,2.85,3.00
2015.07.17 19:00:13.428,1.08466,1.0847,1.75,8.10
2015.07.17 19:00:13.976,1.08465,1.0847,5.62,4.35
2015.07.17 19:00:16.069,1.08467,1.08471,1.12,3.60
2015.07.17 19:00:16.582,1.08466,1.0847,1.50,11.47
2015.07.17 19:00:19.065,1.08466,1.08469,1.50,3.75
2015.07.17 19:00:19.573,1.08467,1.0847,1.87,1.00
2015.07.17 19:00:20.613,1.08465,1.08469,4.87,5.10
2015.07.17 19:00:21.125,1.08465,1.08469,4.87,2.85
2015.07.17 19:00:25.035,1.0847,1.08471,1.00,1.00
2015.07.17 19:00:25.088,1.0847,1.08473,1.12,1.00
2015.07.17 19:00:29.929,1.0847,1.08474,1.12,2.62
2015.07.17 19:00:30.481,1.0847,1.08474,1.12,2.62
2015.07.17 19:00:33.368,1.08471,1.08475,1.10,3.37
2015.07.17 19:00:33.521,1.08473,1.08475,1.00,1.00
2015.07.17 19:00:33.674,1.08473,1.08479,3.00,11.92
2015.07.17 19:00:34.247,1.08473,1.08479,3.07,7.95
2015.07.17 19:00:35.783,1.08473,1.08476,3.07,3.00
2015.07.17 19:00:36.303,1.08471,1.08475,1.10,3.75
2015.07.17 19:00:36.556,1.08472,1.08477,1.10,1.57
2015.07.17 19:00:52.100,1.08473,1.08477,1.00,1.57
2015.07.17 19:00:52.809,1.08474,1.08478,1.00,1.50
2015.07.17 19:00:54.410,1.08473,1.08478,1.50,1.50
2015.07.17 19:00:54.807,1.08475,1.08478,1.00,2.25
2015.07.17 19:00:55.150,1.08482,1.08484,1.12,4.50
2015.07.17 19:00:55.202,1.08484,1.08488,1.00,1.37
2015.07.17 19:00:55.708,1.08484,1.08488,1.10,1.00
2015.07.17 19:00:57.898,1.08484,1.08489,1.57,5.25
2015.07.17 19:01:00.322,1.08483,1.08489,3.00,9.22
2015.07.17 19:01:17.050,1.08483,1.08487,1.00,1.12
2015.07.17 19:01:37.038,1.08483,1.08487,1.00,2.32
2015.07.17 19:03:00.167,1.08482,1.08487,1.57,1.50
2015.07.17 19:03:11.516,1.08483,1.08487,1.00,1.57
2015.07.17 19:03:13.927,1.08483,1.08485,1.00,1.00
2015.07.17 19:03:14.285,1.08474,1.08479,2.62,3.75
2015.07.17 19:03:14.791,1.08476,1.08479,1.10,1.00
2015.07.17 19:03:15.332,1.08476,1.0848,1.10,2.25
2015.07.17 19:03:17.787,1.08477,1.0848,1.00,1.50
2015.07.17 19:03:17.888,1.08478,1.08482,1.00,1.57
2015.07.17 19:03:18.409,1.08478,1.08483,3.00,1.50
2015.07.17 19:03:18.911,1.08479,1.08483,1.00,1.00
2015.07.17 19:03:24.394,1.08478,1.08483,2.25,1.00
2015.07.17 19:03:24.908,1.08479,1.08483,1.00,1.00
2015.07.17 19:03:25.884,1.0848,1.08483,1.00,1.00
2015.07.17 19:03:26.582,1.08479,1.08483,3.00,1.00
2015.07.17 19:03:36.167,1.08479,1.08481,2.25,1.00
2015.07.17 19:03:36.421,1.08476,1.08479,1.12,1.00
2015.07.17 19:03:36.726,1.08475,1.08479,2.62,3.75
2015.07.17 19:03:37.546,1.08475,1.08478,1.00,1.00
2015.07.17 19:03:38.052,1.08475,1.08477,1.00,1.00
2015.07.17 19:03:38.995,1.08474,1.08477,1.50,1.00
2015.07.17 19:03:39.551,1.08475,1.08477,1.00,1.00
2015.07.17 19:03:41.165,1.08475,1.08479,1.50,5.25
2015.07.17 19:03:41.317,1.08475,1.08477,1.50,1.00
2015.07.17 19:03:41.822,1.08472,1.08474,2.25,1.00
2015.07.17 19:03:41.924,1.08472,1.08476,3.00,1.00
2015.07.17 19:03:42.076,1.08474,1.08477,1.00,1.50
2015.07.17 19:03:43.479,1.08476,1.08477,1.00,1.00
2015.07.17 19:03:43.682,1.08477,1.08479,1.00,1.00
2015.07.17 19:03:44.188,1.08477,1.0848,1.50,1.00
2015.07.17 19:03:44.290,1.0848,1.08484,2.50,7.05
2015.07.17 19:03:44.575,1.08484,1.08486,1.00,1.57
2015.07.17 19:03:44.626,1.08483,1.08488,1.50,1.57
2015.07.17 19:03:45.132,1.08484,1.08488,1.00,1.50
2015.07.17 19:03:46.210,1.08482,1.08485,1.00,3.00
2015.07.17 19:03:46.415,1.0848,1.08485,4.20,3.00
2015.07.17 19:03:51.830,1.08481,1.08485,1.00,1.00
