2015.07.20 16:00:00.156,1.08493,1.08495,1.20,1.00
2015.07.20 16:00:00.460,1.08495,1.08497,1.00,1.35
2015.07.20 16:00:00.663,1.08493,1.08495,1.10,1.50
2015.07.20 16:00:03.068,1.08492,1.08495,1.12,3.75
2015.07.20 16:00:06.155,1.08492,1.08495,1.00,1.00
2015.07.20 16:00:06.463,1.08494,1.08496,2.02,2.70
2015.07.20 16:00:06.666,1.08495,1.08499,8.47,3.79
2015.07.20 16:00:07.167,1.08497,1.085,2.25,1.00
2015.07.20 16:00:07.370,1.085,1.08502,1.00,2.85
2015.07.20 16:00:07.626,1.08501,1.08503,1.00,2.62
2015.07.20 16:00:08.132,1.08501,1.08503,1.00,1.87
2015.07.20 16:00:08.670,1.08501,1.08504,1.00,1.50
2015.07.20 16:00:11.722,1.08501,1.08505,8.85,1.12
2015.07.20 16:00:11.775,1.08503,1.08506,4.35,3.00
2015.07.20 16:00:12.092,1.08506,1.08509,5.25,1.50
2015.07.20 16:00:12.598,1.08506,1.0851,3.00,4.87
2015.07.20 16:00:13.910,1.08505,1.0851,7.57,7.50
2015.07.20 16:00:14.444,1.08506,1.0851,1.00,5.85
2015.07.20 16:00:17.309,1.08506,1.08508,1.50,1.00
2015.07.20 16:00:17.815,1.08505,1.08508,1.00,2.32
2015.07.20 16:00:18.468,1.08506,1.08509,3.75,2.25
2015.07.20 16:00:18.974,1.08506,1.0851,5.25,3.67
2015.07.20 16:00:19.520,1.08506,1.0851,3.75,2.92
2015.07.20 16:00:20.026,1.08506,1.08509,3.75,1.00
2015.07.20 16:00:21.079,1.08505,1.08509,6.45,1.87
2015.07.20 16:00:25.089,1.08506,1.08509,1.00,1.00
2015.07.20 16:00:27.051,1.08506,1.0851,1.50,4.35
2015.07.20 16:00:27.596,1.08507,1.0851,1.00,3.75
2015.07.20 16:00:28.203,1.08506,1.0851,1.10,6.22
2015.07.20 16:00:28.752,1.08506,1.08509,1.10,1.00
2015.07.20 16:00:29.654,1.08505,1.0851,10.20,4.72
2015.07.20 16:00:29.959,1.0851,1.08511,1.87,1.50
2015.07.20 16:00:30.165,1.08515,1.08518,1.00,1.57
2015.07.20 16:00:30.699,1.08514,1.08519,3.75,2.62
2015.07.20 16:00:30.750,1.08514,1.08517,2.25,1.00
2015.07.20 16:00:31.056,1.08512,1.08516,1.00,4.12
2015.07.20 16:00:31.865,1.08512,1.08516,1.00,3.37
2015.07.20 16:00:32.372,1.08511,1.08515,1.00,4.50
2015.07.20 16:00:36.523,1.08511,1.08515,1.00,9.30
2015.07.20 16:00:36.633,1.0851,1.08512,2.32,2.10
2015.07.20 16:00:36.788,1.08508,1.08511,1.20,1.50
2015.07.20 16:00:37.347,1.08507,1.08511,4.95,2.25
2015.07.20 16:00:38.859,1.08508,1.08512,1.00,3.45
2015.07.20 16:00:39.757,1.08508,1.08513,4.20,3.45
2015.07.20 16:00:40.313,1.08509,1.08513,1.00,1.95
2015.07.20 16:00:40.465,1.08512,1.08514,1.00,4.20
2015.07.20 16:00:40.818,1.08514,1.08516,1.00,2.70
2015.07.20 16:00:42.659,1.08514,1.08517,1.00,5.85
2015.07.20 16:00:42.964,1.08517,1.08519,1.12,1.00
2015.07.20 16:00:43.066,1.08518,1.08521,1.00,3.07
2015.07.20 16:00:43.588,1.08517,1.0852,2.62,1.00
2015.07.20 16:00:43.690,1.08517,1.08519,2.62,1.00
2015.07.20 16:00:44.210,1.08517,1.08519,2.62,1.00
2015.07.20 16:00:46.066,1.08517,1.0852,1.87,1.50
2015.07.20 16:00:46.797,1.08517,1.08519,1.87,1.00
2015.07.20 16:00:47.308,1.08517,1.0852,1.12,1.50
2015.07.20 16:00:47.830,1.08517,1.08519,1.87,1.00
2015.07.20 16:00:48.343,1.08517,1.0852,1.87,1.50
2015.07.20 16:00:48.849,1.08517,1.08519,1.87,1.00
2015.07.20 16:00:54.644,1.08517,1.08519,1.87,1.00
2015.07.20 16:00:55.174,1.08516,1.0852,9.37,1.47
2015.07.20 16:00:55.781,1.08516,1.0852,9.37,1.47
2015.07.20 16:00:59.878,1.08516,1.08519,9.37,1.00
2015.07.20 16:01:00.385,1.08516,1.08518,9.00,1.00
2015.07.20 16:01:03.783,1.08516,1.08517,6.64,1.00
2015.07.20 16:01:03.885,1.08514,1.08517,1.57,1.72
2015.07.20 16:01:04.037,1.08512,1.08515,2.25,8.10
2015.07.20 16:01:04.088,1.08511,1.08512,2.32,1.87
2015.07.20 16:01:04.190,1.0851,1.08511,1.87,1.12
2015.07.20 16:01:04.342,1.08508,1.08511,2.25,1.20
2015.07.20 16:01:04.891,1.08508,1.08511,1.00,1.95
2015.07.20 16:01:05.498,1.08508,1.08511,1.00,1.20
2015.07.20 16:01:07.248,1.08508,1.0851,1.00,1.00
2015.07.20 16:01:07.755,1.08507,1.08509,1.00,1.50
2015.07.20 16:01:08.642,1.08506,1.08509,9.07,1.00
2015.07.20 16:01:09.148,1.08506,1.0851,10.57,1.12
2015.07.20 16:01:10.346,1.08506,1.0851,8.32,1.50
2015.07.20 16:01:11.155,1.08506,1.08508,8.32,1.00
2015.07.20 16:01:13.340,1.08507,1.08508,1.00,1.00
2015.07.20 16:01:13.442,1.08507,1.0851,2.25,1.12
2015.07.20 16:01:14.003,1.08508,1.08511,1.00,2.62
2015.07.20 16:01:17.839,1.08507,1.08509,4.87,2.47
2015.07.20 16:01:18.043,1.08504,1.08506,1.50,1.50
2015.07.20 16:01:18.245,1.08502,1.08505,1.65,1.00
2015.07.20 16:01:19.566,1.08503,1.08505,1.50,1.10
2015.07.20 16:01:19.668,1.08504,1.08507,1.87,2.02
2015.07.20 16:01:20.185,1.08505,1.08507,1.50,1.12
2015.07.20 16:01:20.287,1.08503,1.08506,1.00,1.12
2015.07.20 16:01:20.793,1.08502,1.08507,3.75,3.90
2015.07.20 16:01:21.331,1.08502,1.08507,4.12,3.90
2015.07.20 16:01:21.870,1.08502,1.08507,3.75,4.27
2015.07.20 16:01:22.379,1.08503,1.08507,1.00,5.02
2015.07.20 16:01:25.659,1.08502,1.08507,3.75,4.50
2015.07.20 16:01:29.169,1.08503,1.08507,1.00,4.35
2015.07.20 16:01:34.403,1.08502,1.08507,1.57,3.82
2015.07.20 16:01:38.394,1.08503,1.08507,1.00,4.57
2015.07.20 16:01:39.800,1.08502,1.08506,1.57,2.62
2015.07.20 16:01:40.332,1.08503,1.08506,1.00,2.62
2015.07.20 16:01:41.805,1.08502,1.08506,1.10,2.62
2015.07.20 16:01:42.340,1.08503,1.08506,1.00,2.62
2015.07.20 16:01:42.659,1.08501,1.08503,1.50,1.00
2015.07.20 16:01:42.710,1.085,1.08502,2.62,1.00
2015.07.20 16:01:43.166,1.08498,1.08502,4.12,1.00
2015.07.20 16:01:43.681,1.08499,1.08502,1.00,1.12
2015.07.20 16:01:44.339,1.08498,1.08503,5.25,2.25
2015.07.20 16:01:44.440,1.085,1.08503,1.00,1.87
2015.07.20 16:01:44.952,1.085,1.08503,1.50,1.87
2015.07.20 16:01:45.469,1.08501,1.08504,2.25,1.12
2015.07.20 16:01:46.189,1.08501,1.08505,4.50,3.45
2015.07.20 16:01:46.544,1.08503,1.08505,1.50,1.95
2015.07.20 16:01:48.026,1.08506,1.08507,1.00,1.00
2015.07.20 16:01:48.078,1.08506,1.08507,3.00,1.00
2015.07.20 16:01:48.230,1.08507,1.0851,2.62,2.62
2015.07.20 16:01:49.258,1.08507,1.0851,4.20,2.62
2015.07.20 16:01:50.171,1.08508,1.0851,1.12,1.87
2015.07.20 16:01:50.323,1.08507,1.0851,1.57,3.60
2015.07.20 16:01:50.835,1.08507,1.08509,3.45,1.00
2015.07.20 16:01:54.179,1.08507,1.0851,2.70,1.12
2015.07.20 16:01:54.686,1.08507,1.0851,3.45,1.37
2015.07.20 16:01:55.196,1.08507,1.0851,3.45,1.12
2015.07.20 16:01:55.906,1.08507,1.0851,3.45,1.37
2015.07.20 16:01:57.648,1.08509,1.0851,1.00,1.12
2015.07.20 16:01:57.750,1.0851,1.08511,1.00,1.50
2015.07.20 16:01:57.801,1.0851,1.08511,3.00,1.00
2015.07.20 16:01:57.903,1.08512,1.08515,1.00,4.95
2015.07.20 16:01:57.954,1.08512,1.08515,1.50,4.57
2015.07.20 16:01:58.107,1.08514,1.08517,1.00,1.00
2015.07.20 16:01:58.625,1.08514,1.08518,3.37,1.12
2015.07.20 16:01:59.081,1.08513,1.08517,2.25,1.95
2015.07.20 16:01:59.614,1.08514,1.08517,1.50,1.47
2015.07.20 16:02:00.123,1.08514,1.08517,3.00,1.10
2015.07.20 16:02:00.477,1.08516,1.0852,1.50,9.22
2015.07.20 16:02:00.614,1.08517,1.0852,2.25,1.20
2015.07.20 16:02:03.525,1.08517,1.08521,3.75,1.20
2015.07.20 16:02:04.913,1.08517,1.08521,5.62,1.10
2015.07.20 16:02:06.851,1.08519,1.08521,2.85,1.00
2015.07.20 16:02:07.003,1.0852,1.08524,1.00,1.20
2015.07.20 16:02:07.206,1.08523,1.08525,1.00,3.00
2015.07.20 16:02:07.529,1.08526,1.0853,1.50,3.07
2015.07.20 16:02:09.142,1.08526,1.0853,1.00,3.07
2015.07.20 16:02:14.352,1.08525,1.08529,1.57,1.12
2015.07.20 16:02:15.890,1.08525,1.08529,1.00,2.25
2015.07.20 16:02:16.245,1.08524,1.08525,1.00,1.00
2015.07.20 16:02:16.296,1.08523,1.08525,2.25,1.00
2015.07.20 16:02:19.488,1.08524,1.08525,3.60,1.10
2015.07.20 16:02:19.590,1.08526,1.08527,5.25,1.80
2015.07.20 16:02:19.642,1.08527,1.0853,1.00,4.72
2015.07.20 16:02:19.744,1.08528,1.0853,1.00,1.57
2015.07.20 16:02:20.038,1.0853,1.08531,1.00,1.50
2015.07.20 16:02:20.443,1.08531,1.08534,1.50,2.25
2015.07.20 16:02:21.204,1.0853,1.08534,1.87,2.25
2015.07.20 16:02:21.357,1.08534,1.08535,1.00,2.62
2015.07.20 16:02:21.509,1.08535,1.08538,1.00,4.87
2015.07.20 16:02:21.661,1.08535,1.08537,1.12,1.20
2015.07.20 16:02:21.971,1.08533,1.08536,2.25,1.10
2015.07.20 16:02:23.214,1.08533,1.08536,1.50,1.87
2015.07.20 16:02:23.569,1.08531,1.08534,2.25,1.10
2015.07.20 16:02:24.076,1.08531,1.08533,1.00,2.32
2015.07.20 16:02:24.693,1.0853,1.08532,4.12,1.00
2015.07.20 16:02:25.200,1.08529,1.08532,2.25,1.00
2015.07.20 16:02:26.319,1.08531,1.08533,2.10,2.62
2015.07.20 16:02:26.523,1.08533,1.08536,2.25,1.12
2015.07.20 16:02:29.495,1.08532,1.08536,2.25,1.87
2015.07.20 16:02:30.038,1.08531,1.08536,3.00,3.37
2015.07.20 16:02:30.544,1.08532,1.08535,1.50,2.25
2015.07.20 16:02:31.001,1.08531,1.08535,1.50,4.50
2015.07.20 16:02:31.667,1.0853,1.08533,3.00,2.25
2015.07.20 16:02:32.173,1.0853,1.08532,1.00,1.12
2015.07.20 16:02:34.684,1.08529,1.08532,1.50,1.12
2015.07.20 16:02:35.670,1.08528,1.08532,3.37,1.87
2015.07.20 16:02:35.979,1.08529,1.08532,5.25,1.37
2015.07.20 16:02:36.485,1.08529,1.08533,4.12,1.37
2015.07.20 16:02:36.988,1.08529,1.08534,3.75,6.52
2015.07.20 16:02:39.778,1.08529,1.0853,3.75,1.50
2015.07.20 16:02:40.093,1.08522,1.08527,1.50,7.12
2015.07.20 16:02:40.399,1.0852,1.08525,6.00,2.25
2015.07.20 16:02:40.906,1.0852,1.08524,2.62,1.12
2015.07.20 16:02:41.453,1.08521,1.08524,2.25,1.12
2015.07.20 16:02:41.961,1.08521,1.08524,2.25,1.10
2015.07.20 16:02:43.484,1.08522,1.08524,1.00,1.10
2015.07.20 16:02:43.536,1.08523,1.08525,1.00,1.87
2015.07.20 16:02:43.897,1.08525,1.08527,1.50,2.25
2015.07.20 16:02:43.950,1.08527,1.08529,3.22,3.75
2015.07.20 16:02:44.002,1.08529,1.0853,1.00,1.00
2015.07.20 16:02:45.811,1.08529,1.08531,1.00,5.25
2015.07.20 16:02:46.312,1.08529,1.0853,1.00,1.00
2015.07.20 16:02:46.843,1.08529,1.08531,1.00,5.25
2015.07.20 16:02:47.362,1.08529,1.0853,1.12,1.00
2015.07.20 16:02:47.965,1.08529,1.08531,1.12,3.75
2015.07.20 16:02:48.466,1.08529,1.0853,1.12,1.00
2015.07.20 16:02:49.038,1.08529,1.08531,1.12,5.25
2015.07.20 16:02:49.571,1.08529,1.0853,1.00,1.00
2015.07.20 16:02:50.085,1.08529,1.08531,1.00,3.00
2015.07.20 16:02:53.153,1.0853,1.08531,2.10,2.25
2015.07.20 16:02:53.204,1.0853,1.08531,2.85,1.00
2015.07.20 16:02:53.305,1.08534,1.08535,5.10,2.32
2015.07.20 16:02:53.357,1.08537,1.08538,2.10,9.75
2015.07.20 16:02:53.409,1.08537,1.08538,2.10,3.75
2015.07.20 16:02:53.461,1.08538,1.0854,2.47,1.00
2015.07.20 16:02:53.512,1.08538,1.08541,2.47,1.50
2015.07.20 16:02:54.034,1.08538,1.08542,3.22,1.57
2015.07.20 16:02:55.340,1.08538,1.08542,5.47,1.10
2015.07.20 16:02:57.208,1.08538,1.0854,1.87,1.50
2015.07.20 16:02:57.310,1.08536,1.08538,1.00,2.25
2015.07.20 16:02:57.362,1.08534,1.08537,1.00,1.57
2015.07.20 16:02:57.565,1.08532,1.08536,3.37,1.57
2015.07.20 16:02:58.395,1.08532,1.08535,1.00,1.10
2015.07.20 16:02:58.806,1.0853,1.08534,1.12,1.50
2015.07.20 16:02:59.312,1.0853,1.08533,1.00,1.50
2015.07.20 16:03:00.717,1.08531,1.08533,2.10,1.50
2015.07.20 16:03:00.819,1.08533,1.08534,1.00,1.50
2015.07.20 16:03:01.331,1.08533,1.08535,1.00,3.82
2015.07.20 16:03:05.764,1.08532,1.08535,1.00,1.57
2015.07.20 16:03:06.273,1.08533,1.08535,1.00,3.82
2015.07.20 16:03:06.678,1.0853,1.08532,3.00,1.00
2015.07.20 16:03:06.931,1.08532,1.08533,1.00,1.50
2015.07.20 16:03:11.927,1.08532,1.08534,1.00,3.00
2015.07.20 16:03:14.920,1.08533,1.08535,1.00,4.57
2015.07.20 16:03:17.678,1.08531,1.08535,1.12,2.70
2015.07.20 16:03:19.105,1.08533,1.08535,1.00,3.07
2015.07.20 16:03:19.259,1.08535,1.08537,2.25,1.00
2015.07.20 16:03:19.361,1.08535,1.08539,3.00,2.25
2015.07.20 16:03:19.868,1.08535,1.08538,1.50,1.50
2015.07.20 16:03:22.724,1.08536,1.08538,2.25,1.50
2015.07.20 16:03:23.230,1.08537,1.08539,3.00,1.10
2015.07.20 16:03:24.940,1.08537,1.0854,3.37,4.87
2015.07.20 16:03:26.188,1.08537,1.0854,1.12,4.87
2015.07.20 16:03:26.341,1.08536,1.08538,6.75,2.17
2015.07.20 16:03:26.443,1.08534,1.08535,1.00,1.12
2015.07.20 16:03:26.494,1.08532,1.08535,1.87,2.47
2015.07.20 16:03:26.634,1.08532,1.08535,1.00,3.97
2015.07.20 16:03:27.039,1.0853,1.08535,4.50,4.87
2015.07.20 16:03:29.650,1.08529,1.08533,2.62,1.57
2015.07.20 16:03:29.904,1.08531,1.08533,1.00,1.57
2015.07.20 16:03:30.951,1.08531,1.08534,1.00,1.87
2015.07.20 16:03:32.424,1.08531,1.08532,1.00,1.00
2015.07.20 16:03:33.866,1.08531,1.08534,3.00,2.62
2015.07.20 16:03:34.382,1.08532,1.08534,1.50,1.87
2015.07.20 16:03:34.894,1.08532,1.08534,1.50,1.57
2015.07.20 16:03:41.002,1.08531,1.08534,1.50,1.57
2015.07.20 16:03:41.984,1.08533,1.08535,1.00,2.62
2015.07.20 16:03:42.137,1.08536,1.08538,4.87,2.02
2015.07.20 16:03:42.644,1.08537,1.08538,1.00,1.00
2015.07.20 16:03:43.070,1.08537,1.0854,1.87,1.95
2015.07.20 16:03:45.255,1.08537,1.0854,1.87,2.32
2015.07.20 16:03:49.099,1.08537,1.08539,2.25,1.00
2015.07.20 16:03:49.622,1.08536,1.08539,1.87,1.87
2015.07.20 16:03:50.149,1.08537,1.0854,1.12,4.20
2015.07.20 16:03:55.401,1.08537,1.0854,1.87,3.45
