2015.07.28 02:00:00.280,1.10919,1.1092,13.65,2.10
2015.07.28 02:00:00.585,1.1092,1.10922,6.75,9.45
2015.07.28 02:00:02.156,1.10919,1.10922,6.75,6.75
2015.07.28 02:00:07.501,1.10919,1.1092,6.75,1.00
2015.07.28 02:00:08.110,1.10916,1.10918,2.92,1.00
2015.07.28 02:00:08.212,1.10915,1.10919,2.62,4.20
2015.07.28 02:00:08.735,1.10914,1.10919,8.25,3.00
2015.07.28 02:00:08.786,1.10914,1.10917,8.25,1.00
2015.07.28 02:00:09.295,1.10914,1.10918,9.75,1.00
2015.07.28 02:00:18.622,1.10915,1.10918,1.00,1.00
2015.07.28 02:00:35.249,1.10915,1.10919,1.50,1.50
2015.07.28 02:00:35.800,1.10916,1.10919,1.50,1.00
2015.07.28 02:00:39.247,1.10916,1.1092,1.50,7.72
2015.07.28 02:00:42.972,1.10917,1.1092,1.00,1.50
2015.07.28 02:00:43.485,1.10917,1.10921,1.50,1.50
2015.07.28 02:00:49.561,1.10917,1.1092,1.50,1.00
2015.07.28 02:00:50.088,1.10916,1.1092,1.50,1.00
2015.07.28 02:00:53.198,1.10916,1.10921,2.25,3.37
2015.07.28 02:00:54.225,1.10916,1.10921,2.25,2.50
2015.07.28 02:00:59.446,1.10917,1.1092,1.00,1.50
2015.07.28 02:00:59.967,1.10917,1.10921,1.50,1.50
2015.07.28 02:01:04.868,1.10918,1.10922,1.50,6.00
2015.07.28 02:01:05.084,1.1092,1.10924,3.75,1.00
2015.07.28 02:01:05.389,1.10925,1.10928,1.00,1.00
2015.07.28 02:01:05.897,1.10925,1.10929,1.00,1.50
2015.07.28 02:01:12.433,1.10925,1.10928,1.00,1.00
2015.07.28 02:01:12.911,1.10922,1.10923,1.00,6.00
2015.07.28 02:01:13.013,1.1092,1.10921,2.25,1.00
2015.07.28 02:01:13.522,1.10916,1.1092,1.50,1.87
2015.07.28 02:01:26.100,1.10916,1.10919,1.50,1.00
2015.07.28 02:01:26.613,1.10914,1.10918,2.62,1.00
2015.07.28 02:01:27.451,1.10914,1.10918,1.50,1.00
2015.07.28 02:01:27.972,1.10914,1.10919,1.50,2.25
2015.07.28 02:01:28.330,1.10916,1.10919,1.50,1.00
2015.07.28 02:01:32.581,1.10916,1.1092,1.50,2.62
2015.07.28 02:01:39.648,1.10916,1.10919,1.50,1.00
2015.07.28 02:01:39.952,1.10914,1.10918,1.87,1.35
2015.07.28 02:01:40.478,1.10913,1.10917,2.25,2.25
