2015.07.24 05:00:02.663,1.09704,1.09707,1.50,1.12
2015.07.24 05:00:19.985,1.09703,1.09708,3.00,3.75
2015.07.24 05:00:35.764,1.09702,1.09707,2.25,3.37
2015.07.24 05:01:01.755,1.09702,1.09704,1.50,1.00
2015.07.24 05:01:02.059,1.09701,1.09703,2.62,1.00
2015.07.24 05:01:02.211,1.09701,1.09704,1.87,1.00
2015.07.24 05:01:08.458,1.097,1.09704,4.57,1.00
2015.07.24 05:01:08.984,1.09698,1.09699,11.25,2.25
2015.07.24 05:01:09.038,1.09694,1.09697,1.12,3.00
2015.07.24 05:01:09.242,1.09693,1.09697,1.10,3.75
2015.07.24 05:01:14.243,1.09692,1.09696,1.87,1.00
2015.07.24 05:01:18.879,1.09692,1.09696,1.10,1.00
2015.07.24 05:01:28.939,1.09691,1.09695,1.87,1.00
2015.07.24 05:01:36.873,1.0969,1.09694,7.20,1.00
2015.07.24 05:01:37.337,1.09686,1.09689,1.37,5.85
2015.07.24 05:01:37.388,1.09685,1.09687,1.00,1.35
2015.07.24 05:01:37.540,1.09683,1.09686,1.10,2.25
2015.07.24 05:01:38.045,1.09684,1.09686,1.00,3.00
2015.07.24 05:01:38.817,1.09683,1.09685,1.00,1.00
2015.07.24 05:01:43.503,1.09683,1.09685,1.00,1.00
2015.07.24 05:01:43.806,1.09683,1.09687,1.00,1.57
2015.07.24 05:01:44.352,1.09683,1.09688,3.00,3.00
2015.07.24 05:01:47.342,1.09684,1.09688,1.00,2.25
2015.07.24 05:01:55.466,1.09684,1.09687,1.00,1.00
2015.07.24 05:01:56.200,1.09683,1.09686,1.00,1.00
2015.07.24 05:01:56.714,1.09683,1.09687,1.00,1.50
2015.07.24 05:02:12.177,1.09684,1.09687,1.00,1.00
2015.07.24 05:02:12.228,1.09684,1.09689,1.50,3.00
2015.07.24 05:02:20.003,1.09684,1.09688,1.00,1.00
2015.07.24 05:02:25.425,1.09685,1.09688,1.00,1.50
2015.07.24 05:02:25.476,1.09687,1.09689,1.50,1.87
2015.07.24 05:02:25.680,1.09689,1.09692,3.75,1.50
2015.07.24 05:02:25.732,1.09692,1.09693,1.00,1.00
2015.07.24 05:02:26.087,1.0969,1.09691,1.12,1.00
2015.07.24 05:02:26.637,1.0969,1.09692,1.12,2.85
2015.07.24 05:02:26.891,1.09688,1.09691,7.57,2.25
2015.07.24 05:02:27.694,1.09688,1.09692,3.45,4.35
2015.07.24 05:02:28.215,1.09687,1.09689,2.62,1.00
2015.07.24 05:02:28.267,1.09685,1.09689,1.95,2.85
2015.07.24 05:02:31.266,1.09684,1.09689,2.32,3.75
2015.07.24 05:02:31.789,1.09684,1.09688,1.10,2.10
2015.07.24 05:02:34.809,1.09686,1.09688,1.00,1.50
2015.07.24 05:02:34.860,1.09686,1.0969,1.15,4.20
2015.07.24 05:02:35.013,1.09688,1.09692,1.20,1.57
2015.07.24 05:02:35.590,1.09689,1.09693,2.25,1.00
2015.07.24 05:02:36.248,1.0969,1.09693,1.00,1.10
2015.07.24 05:02:36.754,1.0969,1.09694,1.87,1.50
2015.07.24 05:02:37.458,1.09691,1.09694,1.50,1.50
2015.07.24 05:02:59.990,1.09691,1.09695,1.50,2.25
2015.07.24 05:03:17.953,1.09692,1.09695,1.00,1.50
2015.07.24 05:03:44.966,1.09692,1.09696,1.50,1.50
2015.07.24 05:03:46.836,1.09695,1.09697,1.00,1.50
2015.07.24 05:03:47.152,1.09697,1.09699,1.50,1.12
2015.07.24 05:03:47.203,1.09699,1.09703,1.50,2.32
2015.07.24 05:03:47.557,1.097,1.09705,2.62,3.82
2015.07.24 05:04:27.910,1.097,1.09704,1.20,1.50
2015.07.24 05:04:29.745,1.097,1.09705,3.07,3.00
2015.07.24 05:04:30.254,1.09699,1.09704,4.12,1.50
2015.07.24 05:04:38.914,1.09699,1.09704,2.32,2.25
2015.07.24 05:04:39.726,1.097,1.09704,1.12,2.25
2015.07.24 05:04:40.239,1.097,1.09703,1.12,1.50
2015.07.24 05:04:51.054,1.097,1.09704,1.20,2.25
2015.07.24 05:04:58.611,1.09699,1.09701,3.37,1.00
2015.07.24 05:04:58.763,1.09695,1.09698,5.02,1.50
2015.07.24 05:04:58.865,1.09695,1.09696,1.12,1.00
2015.07.24 05:04:58.916,1.09693,1.09696,1.00,1.00
2015.07.24 05:04:59.118,1.0969,1.09695,5.62,2.25
2015.07.24 05:04:59.902,1.09693,1.09695,1.00,2.25
2015.07.24 05:05:11.352,1.09693,1.09694,1.00,1.00
2015.07.24 05:05:24.941,1.09693,1.09695,1.00,1.50
2015.07.24 05:05:33.658,1.09694,1.09697,1.00,3.82
2015.07.24 05:05:34.025,1.09696,1.09697,1.00,1.10
2015.07.24 05:05:34.178,1.097,1.09701,3.75,1.00
2015.07.24 05:05:34.229,1.09702,1.09704,3.37,1.87
2015.07.24 05:05:34.280,1.09702,1.09704,3.37,1.00
2015.07.24 05:05:34.806,1.09702,1.09705,3.37,1.50
2015.07.24 05:05:35.611,1.097,1.09705,3.37,2.25
2015.07.24 05:05:36.233,1.09701,1.09705,1.00,1.50
2015.07.24 05:05:45.365,1.097,1.09705,3.00,2.25
2015.07.24 05:05:55.259,1.09701,1.09705,1.00,1.50
2015.07.24 05:06:07.682,1.097,1.09705,3.82,2.25
2015.07.24 05:06:11.631,1.097,1.09703,1.95,1.00
2015.07.24 05:06:11.976,1.09696,1.09699,1.00,1.00
2015.07.24 05:06:12.483,1.09695,1.09698,1.50,1.00
2015.07.24 05:06:12.636,1.09693,1.09697,1.20,1.50
2015.07.24 05:06:13.457,1.09693,1.09696,1.00,2.25
2015.07.24 05:06:14.180,1.09693,1.09695,1.00,1.00
2015.07.24 05:06:22.728,1.09693,1.09694,1.00,1.00
2015.07.24 05:06:25.661,1.09692,1.09694,1.00,4.50
2015.07.24 05:06:25.713,1.09689,1.09692,4.12,1.00
2015.07.24 05:06:25.766,1.09689,1.09691,1.12,1.50
2015.07.24 05:06:25.868,1.09688,1.09689,1.00,1.50
2015.07.24 05:06:26.498,1.09686,1.09689,1.00,2.25
2015.07.24 05:06:30.060,1.09687,1.09689,1.00,1.50
2015.07.24 05:06:30.213,1.09689,1.09691,1.00,1.57
2015.07.24 05:06:30.365,1.09689,1.09693,1.50,1.57
2015.07.24 05:06:30.517,1.09692,1.09693,1.00,1.50
2015.07.24 05:06:31.125,1.09692,1.09694,1.00,1.00
2015.07.24 05:06:31.659,1.09692,1.09695,1.10,1.12
2015.07.24 05:06:40.002,1.09693,1.09696,1.00,3.00
2015.07.24 05:06:41.570,1.09693,1.09697,1.00,3.75
2015.07.24 05:06:42.469,1.09694,1.09697,1.00,1.00
2015.07.24 05:06:42.965,1.09696,1.09698,1.00,2.25
2015.07.24 05:06:43.067,1.09694,1.09698,1.00,2.25
2015.07.24 05:06:43.579,1.09694,1.09697,1.00,1.50
2015.07.24 05:06:52.227,1.09694,1.09698,1.00,2.70
2015.07.24 05:06:52.328,1.09695,1.09698,1.15,1.57
2015.07.24 05:06:52.532,1.09699,1.09702,3.00,1.00
2015.07.24 05:06:52.634,1.09699,1.09704,3.00,2.32
