2015.07.30 19:00:00.126,1.09184,1.09186,1.50,2.85
2015.07.30 19:00:00.775,1.09182,1.09184,1.87,5.10
2015.07.30 19:00:01.048,1.09167,1.09171,2.59,3.00
2015.07.30 19:00:01.201,1.0917,1.09171,1.50,1.50
2015.07.30 19:00:01.252,1.09171,1.09173,1.00,2.32
2015.07.30 19:00:01.404,1.09172,1.09175,1.00,1.10
2015.07.30 19:00:01.936,1.09173,1.09178,3.75,4.35
2015.07.30 19:00:02.444,1.09172,1.09177,3.75,3.00
2015.07.30 19:00:02.597,1.09174,1.09177,1.00,5.10
2015.07.30 19:00:03.267,1.09173,1.09177,1.50,4.35
2015.07.30 19:00:03.773,1.09174,1.09177,3.00,2.85
2015.07.30 19:00:05.288,1.09173,1.09177,3.75,2.10
2015.07.30 19:00:05.815,1.09174,1.09178,1.00,5.10
2015.07.30 19:00:06.821,1.09173,1.09177,3.75,1.00
2015.07.30 19:00:10.942,1.09172,1.09177,2.25,5.10
2015.07.30 19:00:11.981,1.09173,1.09177,1.00,5.10
2015.07.30 19:00:12.486,1.09172,1.09177,3.00,5.10
2015.07.30 19:00:12.822,1.09174,1.09177,1.00,1.50
2015.07.30 19:00:13.474,1.09173,1.09177,2.25,1.50
2015.07.30 19:00:15.442,1.09172,1.09177,3.00,1.50
2015.07.30 19:00:16.944,1.09173,1.09177,1.00,4.35
2015.07.30 19:00:20.663,1.09173,1.09177,3.00,4.35
2015.07.30 19:00:21.212,1.09174,1.09177,1.00,1.00
2015.07.30 19:00:21.856,1.09173,1.09177,3.00,1.00
2015.07.30 19:00:23.120,1.09174,1.09177,3.00,1.00
2015.07.30 19:00:23.853,1.09173,1.09177,2.25,1.00
2015.07.30 19:00:26.963,1.09174,1.09178,3.75,1.50
2015.07.30 19:00:27.480,1.09173,1.09178,3.00,1.50
2015.07.30 19:00:29.625,1.09174,1.09178,1.00,1.50
2015.07.30 19:00:30.200,1.0918,1.09182,3.25,16.05
2015.07.30 19:00:30.353,1.09183,1.09184,1.00,1.20
2015.07.30 19:00:30.454,1.09184,1.09185,1.00,1.00
2015.07.30 19:00:30.708,1.09184,1.09187,1.50,1.00
2015.07.30 19:00:31.390,1.09184,1.09188,1.00,4.35
2015.07.30 19:00:35.509,1.09184,1.09187,5.25,2.10
2015.07.30 19:00:36.027,1.09185,1.09186,1.00,2.10
2015.07.30 19:00:40.160,1.09185,1.09187,1.00,2.10
2015.07.30 19:00:40.744,1.09184,1.09187,2.25,2.10
2015.07.30 19:00:42.957,1.09184,1.09186,2.25,2.10
2015.07.30 19:00:44.075,1.09186,1.09188,1.00,3.60
2015.07.30 19:00:44.629,1.09185,1.09187,1.50,2.10
2015.07.30 19:00:44.832,1.09183,1.09186,3.00,2.10
2015.07.30 19:00:47.728,1.09183,1.09187,1.00,1.50
2015.07.30 19:00:50.572,1.09183,1.09188,2.25,4.35
2015.07.30 19:00:51.472,1.09183,1.09188,2.25,3.60
2015.07.30 19:00:53.314,1.09184,1.09188,1.00,3.60
2015.07.30 19:00:57.413,1.09185,1.09188,1.00,3.60
2015.07.30 19:00:57.921,1.09185,1.09187,1.00,1.00
2015.07.30 19:01:07.185,1.09184,1.09187,3.00,1.00
2015.07.30 19:01:07.958,1.09184,1.09189,3.00,5.10
2015.07.30 19:01:08.493,1.09184,1.09188,3.00,2.10
2015.07.30 19:01:20.398,1.09184,1.09189,3.75,4.35
2015.07.30 19:01:20.953,1.09184,1.09188,3.75,1.00
2015.07.30 19:01:21.771,1.09183,1.09188,4.50,2.25
2015.07.30 19:01:25.211,1.09183,1.09188,4.50,4.35
2015.07.30 19:01:25.756,1.09184,1.09188,3.75,1.00
2015.07.30 19:01:38.963,1.09185,1.09188,1.00,1.00
2015.07.30 19:01:39.661,1.09191,1.09192,2.25,3.37
2015.07.30 19:01:39.712,1.09193,1.09194,1.00,1.00
2015.07.30 19:01:39.814,1.09194,1.09196,1.00,1.00
2015.07.30 19:01:39.916,1.09194,1.09198,1.50,2.32
2015.07.30 19:01:41.376,1.09194,1.09197,1.50,1.00
2015.07.30 19:01:45.978,1.09194,1.09198,3.00,2.25
2015.07.30 19:01:46.840,1.092,1.09201,1.50,5.85
2015.07.30 19:01:46.893,1.09201,1.09202,1.50,1.00
2015.07.30 19:01:46.944,1.09201,1.09204,1.50,1.00
2015.07.30 19:01:47.456,1.09201,1.09205,3.00,1.00
2015.07.30 19:01:48.978,1.092,1.09202,4.95,1.00
2015.07.30 19:01:49.233,1.09197,1.092,1.50,1.50
2015.07.30 19:01:49.898,1.09199,1.09201,1.50,4.50
2015.07.30 19:01:50.050,1.092,1.09202,4.87,1.00
2015.07.30 19:01:50.405,1.092,1.09204,4.87,1.00
2015.07.30 19:01:51.365,1.092,1.09203,4.12,2.10
2015.07.30 19:01:51.416,1.09199,1.09201,5.62,1.00
2015.07.30 19:01:51.518,1.09197,1.09199,1.87,1.50
2015.07.30 19:01:51.620,1.09196,1.09199,1.50,3.60
2015.07.30 19:01:55.319,1.09195,1.09199,3.37,3.00
2015.07.30 19:01:55.674,1.09194,1.09197,1.00,1.00
2015.07.30 19:01:56.197,1.09193,1.09197,3.00,1.50
2015.07.30 19:01:56.502,1.09193,1.09195,1.00,1.00
2015.07.30 19:01:56.806,1.09199,1.09201,1.00,8.25
2015.07.30 19:01:57.010,1.09198,1.09199,1.50,1.00
2015.07.30 19:01:57.424,1.09195,1.09199,5.25,3.60
2015.07.30 19:01:57.678,1.09194,1.09198,3.37,2.25
2015.07.30 19:01:58.923,1.09195,1.09198,1.12,2.25
2015.07.30 19:01:59.728,1.09194,1.09197,1.00,1.00
2015.07.30 19:02:01.736,1.09195,1.09198,1.50,1.50
2015.07.30 19:02:02.243,1.09196,1.09199,1.00,1.50
2015.07.30 19:02:06.407,1.09195,1.09199,7.12,3.60
2015.07.30 19:02:06.912,1.09195,1.09198,4.50,2.85
2015.07.30 19:02:07.651,1.09195,1.09199,3.75,2.25
2015.07.30 19:02:15.153,1.09195,1.09198,2.25,1.00
2015.07.30 19:02:34.095,1.09196,1.09199,1.00,1.50
2015.07.30 19:02:34.649,1.09196,1.092,5.25,1.00
2015.07.30 19:02:36.398,1.09197,1.09201,1.00,9.00
2015.07.30 19:02:36.500,1.09199,1.09201,3.00,3.00
2015.07.30 19:02:36.756,1.092,1.09204,8.32,1.00
2015.07.30 19:02:46.184,1.092,1.09203,4.12,1.00
2015.07.30 19:02:46.868,1.09199,1.092,9.07,2.62
2015.07.30 19:02:46.928,1.09194,1.09197,1.00,1.00
2015.07.30 19:02:48.893,1.09194,1.09198,1.50,1.00
2015.07.30 19:02:50.920,1.09194,1.09197,1.00,1.00
2015.07.30 19:02:53.582,1.09195,1.09197,1.00,1.00
2015.07.30 19:02:54.411,1.09195,1.09198,1.00,1.00
2015.07.30 19:02:54.967,1.09194,1.09198,2.25,1.00
2015.07.30 19:02:55.541,1.09195,1.09198,1.00,1.00
2015.07.30 19:02:58.660,1.09194,1.09198,2.25,1.00
2015.07.30 19:02:59.189,1.09195,1.09198,1.00,1.00
