2015.07.22 21:00:00.315,1.09286,1.09293,0.75,0.75
2015.07.22 21:00:00.818,1.09286,1.09292,0.75,0.75
2015.07.22 21:00:01.120,1.09286,1.0929,0.75,0.75
2015.07.22 21:00:01.452,1.09286,1.09292,0.75,0.75
2015.07.22 21:00:04.153,1.0924,1.09266,0.75,0.37
2015.07.22 21:00:04.254,1.0923,1.09283,0.37,1.50
2015.07.22 21:00:04.305,1.09233,1.09283,0.75,0.75
2015.07.22 21:00:04.355,1.09233,1.09299,1.50,1.50
2015.07.22 21:00:17.322,1.09233,1.09297,1.50,0.52
2015.07.22 21:00:18.192,1.09233,1.09296,1.50,0.52
2015.07.22 21:00:26.430,1.09238,1.09296,0.60,0.45
2015.07.22 21:00:29.837,1.09238,1.09295,0.60,0.45
2015.07.22 21:00:34.244,1.09233,1.09295,1.50,0.52
2015.07.22 21:00:34.402,1.09231,1.09295,1.50,0.52
2015.07.22 21:00:35.491,1.09232,1.09295,0.75,0.52
2015.07.22 21:00:36.698,1.09232,1.09294,0.75,0.52
2015.07.22 21:00:39.909,1.09232,1.0928,0.75,0.75
2015.07.22 21:00:40.120,1.09231,1.09294,0.75,0.52
2015.07.22 21:00:41.184,1.09232,1.09294,0.75,0.52
2015.07.22 21:00:43.090,1.09231,1.09294,1.50,0.45
2015.07.22 21:00:44.692,1.09232,1.09294,0.75,0.45
2015.07.22 21:00:50.611,1.09235,1.09294,0.75,0.52
2015.07.22 21:00:56.835,1.09234,1.09294,0.75,0.52
2015.07.22 21:00:57.761,1.09235,1.09294,0.75,0.52
2015.07.22 21:01:01.048,1.09234,1.09294,0.75,0.52
2015.07.22 21:01:02.767,1.09235,1.09294,0.75,0.52
2015.07.22 21:01:15.881,1.09235,1.09292,0.75,0.75
2015.07.22 21:01:17.046,1.09234,1.09292,0.75,1.27
2015.07.22 21:01:17.581,1.09235,1.09292,0.75,1.20
2015.07.22 21:01:29.095,1.09234,1.09292,0.75,1.27
2015.07.22 21:01:30.650,1.09235,1.09292,0.75,1.27
2015.07.22 21:01:31.746,1.09235,1.09294,1.50,0.52
2015.07.22 21:01:32.334,1.09236,1.09294,0.37,0.52
2015.07.22 21:01:37.636,1.09245,1.09294,0.75,0.37
