2015.07.23 01:00:00.313,1.09331,1.09336,3.82,2.32
2015.07.23 01:00:01.315,1.09331,1.09335,3.07,1.00
2015.07.23 01:00:01.778,1.09329,1.09333,1.50,1.00
2015.07.23 01:00:01.982,1.09328,1.09332,1.50,2.25
2015.07.23 01:00:02.519,1.09328,1.09332,1.20,2.25
2015.07.23 01:00:04.059,1.09328,1.09332,1.10,5.10
2015.07.23 01:00:04.414,1.09326,1.0933,1.50,1.10
2015.07.23 01:00:04.962,1.09326,1.09329,1.50,1.00
2015.07.23 01:00:07.321,1.09325,1.09329,2.92,3.60
2015.07.23 01:00:09.151,1.09324,1.09329,6.82,2.92
2015.07.23 01:00:09.686,1.09325,1.09329,1.00,2.92
2015.07.23 01:00:10.485,1.09326,1.09329,1.00,1.10
2015.07.23 01:00:11.069,1.09326,1.0933,1.50,1.42
2015.07.23 01:00:11.929,1.09326,1.0933,1.50,4.05
2015.07.23 01:00:14.440,1.09325,1.09329,1.00,1.10
2015.07.23 01:00:15.299,1.09325,1.09329,1.00,5.17
2015.07.23 01:00:15.350,1.09325,1.09327,1.00,2.85
2015.07.23 01:00:15.503,1.09322,1.09325,2.62,1.00
2015.07.23 01:00:16.053,1.0932,1.09324,4.87,1.00
2015.07.23 01:00:16.609,1.0932,1.09324,3.07,1.00
2015.07.23 01:00:17.661,1.0932,1.09322,1.10,1.00
2015.07.23 01:00:18.178,1.0932,1.09321,1.00,1.50
2015.07.23 01:00:18.688,1.0932,1.09322,1.00,2.25
2015.07.23 01:00:21.523,1.09317,1.09322,4.50,2.25
2015.07.23 01:00:22.029,1.09317,1.09321,2.25,1.50
2015.07.23 01:00:26.039,1.09318,1.09323,3.82,2.32
2015.07.23 01:00:26.583,1.09319,1.09323,1.50,1.57
2015.07.23 01:00:28.242,1.0932,1.09324,1.00,4.87
2015.07.23 01:00:31.665,1.09321,1.09324,1.00,1.87
2015.07.23 01:00:31.868,1.09322,1.09325,1.35,1.57
2015.07.23 01:00:31.920,1.09324,1.09326,1.00,1.50
2015.07.23 01:00:32.316,1.09329,1.0933,1.00,4.50
2015.07.23 01:00:32.373,1.09329,1.09334,2.25,1.50
2015.07.23 01:00:32.728,1.09331,1.09335,1.00,1.50
2015.07.23 01:00:34.090,1.0933,1.09335,2.62,1.50
2015.07.23 01:00:34.396,1.0933,1.09333,1.87,1.00
2015.07.23 01:00:35.022,1.09329,1.09331,1.87,1.00
2015.07.23 01:00:35.074,1.09327,1.09329,1.00,1.00
2015.07.23 01:00:35.278,1.09326,1.09328,2.25,1.00
2015.07.23 01:00:36.103,1.09325,1.09327,1.12,1.00
2015.07.23 01:00:37.992,1.09323,1.09327,1.57,1.50
2015.07.23 01:00:38.247,1.09321,1.09325,3.37,1.00
2015.07.23 01:00:38.754,1.09321,1.09325,2.32,1.00
2015.07.23 01:00:39.385,1.09321,1.09326,2.32,3.07
2015.07.23 01:00:43.904,1.09321,1.09326,2.62,3.00
2015.07.23 01:00:44.422,1.09325,1.09326,1.50,1.50
2015.07.23 01:00:44.574,1.09326,1.09329,6.00,1.12
2015.07.23 01:00:44.902,1.0933,1.09333,1.10,1.50
2015.07.23 01:00:45.207,1.0933,1.09335,2.32,2.32
2015.07.23 01:00:45.712,1.0933,1.09335,3.75,2.62
2015.07.23 01:00:46.724,1.0933,1.09334,3.00,1.00
2015.07.23 01:00:47.582,1.0933,1.09334,1.12,2.25
2015.07.23 01:00:48.038,1.09328,1.09333,3.07,1.57
2015.07.23 01:00:48.292,1.09328,1.0933,1.50,1.00
2015.07.23 01:00:48.495,1.09327,1.09331,1.50,1.57
2015.07.23 01:00:48.754,1.09326,1.09329,2.32,1.00
2015.07.23 01:00:49.260,1.09327,1.09329,2.25,1.10
2015.07.23 01:00:50.156,1.09327,1.09332,2.25,3.00
2015.07.23 01:00:53.011,1.09326,1.0933,5.25,3.07
2015.07.23 01:00:53.518,1.09326,1.0933,3.75,1.87
2015.07.23 01:00:57.727,1.09325,1.0933,11.17,2.62
2015.07.23 01:01:00.056,1.09326,1.0933,2.10,2.62
2015.07.23 01:01:00.618,1.09327,1.0933,2.10,1.57
2015.07.23 01:01:01.875,1.09326,1.09329,6.00,1.00
2015.07.23 01:01:02.222,1.09323,1.09326,1.87,1.00
2015.07.23 01:01:02.375,1.09322,1.09326,1.10,2.25
2015.07.23 01:01:05.994,1.09321,1.09326,2.32,3.07
2015.07.23 01:01:06.532,1.09321,1.09326,2.62,3.00
2015.07.23 01:01:18.800,1.09321,1.09325,1.12,1.50
2015.07.23 01:01:19.307,1.0932,1.09324,4.50,1.00
2015.07.23 01:01:30.915,1.09322,1.09324,1.00,1.50
2015.07.23 01:01:31.421,1.09322,1.09325,1.10,1.50
2015.07.23 01:01:33.563,1.09323,1.09325,1.00,1.50
2015.07.23 01:01:34.099,1.09321,1.09324,1.50,1.00
2015.07.23 01:01:34.607,1.09321,1.09324,1.12,1.00
2015.07.23 01:01:37.927,1.0932,1.09323,3.75,1.50
2015.07.23 01:01:39.443,1.0932,1.09323,2.70,1.50
2015.07.23 01:01:40.430,1.0932,1.09322,1.10,1.00
2015.07.23 01:01:48.044,1.0932,1.09323,1.10,1.00
2015.07.23 01:01:48.443,1.09321,1.09325,1.00,3.37
2015.07.23 01:01:48.950,1.09321,1.09326,2.25,6.00
2015.07.23 01:01:49.482,1.09322,1.09326,1.00,4.12
2015.07.23 01:01:49.990,1.09323,1.09327,1.50,2.70
2015.07.23 01:01:51.047,1.09322,1.09327,2.32,2.32
2015.07.23 01:01:59.521,1.09322,1.09326,1.57,1.00
2015.07.23 01:02:00.042,1.09321,1.09325,1.87,1.00
2015.07.23 01:02:01.304,1.09321,1.09326,1.87,2.25
2015.07.23 01:02:01.849,1.09323,1.09326,1.00,1.00
2015.07.23 01:02:03.169,1.09322,1.09326,2.92,1.00
2015.07.23 01:02:03.823,1.09322,1.09325,1.57,1.00
2015.07.23 01:02:04.127,1.0932,1.09323,1.50,1.50
2015.07.23 01:02:04.637,1.09319,1.09322,2.25,1.50
2015.07.23 01:02:05.402,1.09318,1.09322,1.50,1.50
2015.07.23 01:02:05.738,1.09317,1.0932,1.87,1.50
2015.07.23 01:02:06.523,1.09317,1.0932,1.12,1.50
2015.07.23 01:02:07.570,1.09317,1.09321,1.50,1.50
2015.07.23 01:02:08.439,1.09317,1.09322,3.00,1.50
2015.07.23 01:02:20.447,1.09318,1.09323,4.05,2.32
2015.07.23 01:02:20.750,1.0932,1.09323,1.25,1.50
2015.07.23 01:02:22.899,1.09321,1.09323,2.10,1.50
2015.07.23 01:02:22.950,1.09321,1.09325,3.60,2.32
2015.07.23 01:02:23.457,1.09321,1.09325,3.67,1.00
2015.07.23 01:02:24.000,1.09321,1.09325,5.17,1.00
2015.07.23 01:02:25.623,1.09324,1.09326,1.00,2.32
2015.07.23 01:02:25.877,1.09327,1.09329,1.35,1.00
2015.07.23 01:02:25.929,1.09328,1.0933,2.85,2.32
2015.07.23 01:02:26.182,1.09328,1.09331,2.25,1.00
2015.07.23 01:02:26.741,1.09328,1.0933,1.50,1.00
2015.07.23 01:02:26.842,1.09326,1.09329,1.10,1.00
2015.07.23 01:02:26.944,1.09325,1.09327,3.00,1.00
2015.07.23 01:02:27.096,1.09322,1.09326,1.87,1.50
2015.07.23 01:02:27.399,1.09321,1.09325,1.10,2.25
2015.07.23 01:02:28.153,1.0932,1.09324,3.75,1.00
2015.07.23 01:02:31.322,1.09319,1.09322,3.00,1.00
2015.07.23 01:02:31.677,1.09318,1.09323,3.60,1.50
2015.07.23 01:02:32.360,1.09319,1.09324,2.62,3.75
2015.07.23 01:02:36.555,1.09319,1.09323,1.87,1.00
2015.07.23 01:02:37.284,1.09318,1.09323,2.62,3.75
2015.07.23 01:02:47.164,1.09318,1.09322,2.62,1.00
2015.07.23 01:02:49.210,1.0932,1.09322,1.00,1.00
2015.07.23 01:02:49.312,1.0932,1.09324,3.97,2.32
2015.07.23 01:02:49.818,1.0932,1.09325,4.50,2.25
2015.07.23 01:02:52.176,1.0932,1.09323,3.75,1.00
2015.07.23 01:02:52.430,1.09318,1.09322,5.47,1.00
2015.07.23 01:02:53.018,1.09318,1.09321,1.10,1.00
2015.07.23 01:02:57.197,1.09317,1.09321,4.87,1.00
2015.07.23 01:03:03.065,1.0932,1.09321,1.00,1.00
2015.07.23 01:03:03.218,1.0932,1.09324,3.60,1.57
2015.07.23 01:03:03.745,1.0932,1.09325,6.67,3.07
2015.07.23 01:03:08.541,1.09321,1.09325,1.00,3.07
2015.07.23 01:03:17.108,1.09322,1.09325,1.00,2.25
2015.07.23 01:03:17.159,1.09325,1.09327,3.60,4.87
2015.07.23 01:03:17.361,1.09326,1.09329,8.85,1.00
2015.07.23 01:03:17.658,1.09326,1.09331,9.22,5.47
2015.07.23 01:03:20.268,1.09326,1.0933,7.12,1.00
2015.07.23 01:03:21.139,1.09326,1.09329,1.50,1.35
2015.07.23 01:03:21.647,1.09326,1.09328,1.50,1.00
2015.07.23 01:03:23.914,1.09326,1.09327,1.50,1.00
2015.07.23 01:03:24.016,1.09326,1.09327,1.50,1.50
2015.07.23 01:03:24.169,1.09324,1.09327,1.00,3.07
2015.07.23 01:03:25.995,1.09323,1.09327,3.15,1.10
2015.07.23 01:03:26.543,1.09324,1.09327,1.00,1.10
2015.07.23 01:03:27.870,1.09323,1.09327,2.17,1.57
2015.07.23 01:03:32.100,1.09322,1.09327,3.15,3.82
2015.07.23 01:03:32.558,1.09325,1.09327,2.85,4.05
2015.07.23 01:03:32.762,1.09325,1.09329,6.22,4.20
2015.07.23 01:03:32.863,1.09326,1.0933,4.35,2.32
2015.07.23 01:03:33.170,1.09325,1.09327,2.32,1.00
2015.07.23 01:03:33.476,1.09327,1.0933,1.00,1.87
2015.07.23 01:03:33.982,1.09327,1.0933,1.00,1.50
2015.07.23 01:03:34.494,1.09327,1.09331,1.00,4.05
2015.07.23 01:03:36.136,1.09326,1.09331,3.82,4.80
2015.07.23 01:03:36.643,1.09326,1.0933,1.57,3.37
2015.07.23 01:03:36.948,1.09325,1.09328,2.62,1.50
2015.07.23 01:03:37.535,1.09325,1.09328,1.57,1.50
2015.07.23 01:03:42.817,1.09326,1.09328,1.35,1.00
2015.07.23 01:03:43.365,1.09326,1.09329,4.42,1.00
2015.07.23 01:04:03.732,1.09326,1.09329,6.30,1.00
2015.07.23 01:04:04.239,1.09328,1.0933,1.00,1.50
2015.07.23 01:04:06.719,1.09325,1.09329,7.50,1.00
2015.07.23 01:04:06.973,1.09325,1.09329,2.32,1.00
2015.07.23 01:04:10.367,1.09324,1.09328,3.00,1.00
2015.07.23 01:04:10.895,1.09324,1.09328,2.70,1.00
2015.07.23 01:04:13.216,1.09324,1.09329,2.70,3.82
2015.07.23 01:04:13.975,1.09324,1.09329,4.05,3.07
2015.07.23 01:04:14.524,1.09326,1.0933,4.35,4.95
2015.07.23 01:04:16.949,1.09326,1.0933,8.10,3.07
2015.07.23 01:04:20.458,1.09326,1.0933,6.67,2.25
2015.07.23 01:04:20.804,1.09325,1.09328,1.87,1.00
2015.07.23 01:04:21.312,1.09325,1.09328,1.57,1.00
2015.07.23 01:04:23.914,1.09326,1.09328,1.35,1.50
2015.07.23 01:04:24.428,1.09326,1.09329,4.35,1.00
2015.07.23 01:04:24.940,1.09326,1.0933,4.42,2.25
2015.07.23 01:04:28.476,1.09326,1.09329,7.42,1.00
2015.07.23 01:04:29.137,1.09326,1.0933,7.05,2.25
2015.07.23 01:04:29.790,1.09326,1.09329,1.10,1.00
2015.07.23 01:04:31.036,1.09325,1.09329,6.07,1.00
2015.07.23 01:04:32.437,1.09325,1.09328,5.32,1.00
2015.07.23 01:04:33.198,1.09325,1.09329,5.32,1.00
2015.07.23 01:04:34.781,1.09323,1.09327,2.32,1.50
2015.07.23 01:04:35.238,1.09326,1.0933,2.25,3.75
2015.07.23 01:04:35.878,1.09326,1.09327,1.00,1.00
2015.07.23 01:04:37.956,1.09325,1.09327,1.00,1.00
2015.07.23 01:04:38.487,1.09324,1.09327,2.32,1.00
2015.07.23 01:04:39.157,1.09322,1.09325,4.50,1.00
2015.07.23 01:04:39.410,1.09322,1.09324,2.25,1.00
2015.07.23 01:04:39.916,1.09322,1.09325,2.25,1.00
2015.07.23 01:04:44.557,1.09322,1.09326,2.25,1.57
2015.07.23 01:04:45.060,1.09322,1.09325,2.25,1.00
2015.07.23 01:04:45.563,1.09322,1.09326,2.25,1.57
2015.07.23 01:04:46.066,1.09322,1.09325,2.25,1.00
2015.07.23 01:04:48.879,1.09322,1.09326,1.00,3.07
2015.07.23 01:04:49.382,1.09322,1.09325,1.00,1.00
2015.07.23 01:04:50.349,1.09321,1.09325,2.70,1.50
2015.07.23 01:05:05.614,1.09321,1.09324,2.32,1.00
2015.07.23 01:05:10.631,1.09321,1.09323,1.10,1.00
2015.07.23 01:05:11.148,1.09319,1.09323,1.12,1.50
2015.07.23 01:05:11.250,1.09318,1.09321,1.87,1.00
2015.07.23 01:05:11.655,1.09316,1.0932,3.37,1.00
2015.07.23 01:05:14.407,1.09316,1.09321,2.25,3.00
2015.07.23 01:05:15.923,1.09317,1.09322,4.72,2.25
2015.07.23 01:05:16.330,1.09319,1.09324,1.00,3.00
2015.07.23 01:05:17.147,1.0932,1.09324,1.00,2.25
2015.07.23 01:05:17.655,1.0932,1.09325,4.87,3.00
2015.07.23 01:05:17.909,1.09322,1.09325,1.00,2.25
2015.07.23 01:05:36.008,1.09322,1.09324,1.00,1.00
2015.07.23 01:05:37.068,1.09322,1.09323,1.00,1.00
2015.07.23 01:05:38.978,1.09322,1.09324,1.00,1.00
2015.07.23 01:05:42.240,1.09322,1.09325,1.00,3.82
2015.07.23 01:05:53.139,1.0932,1.09325,3.45,3.07
2015.07.23 01:05:58.982,1.09321,1.09325,1.00,3.07
2015.07.23 01:06:01.076,1.09322,1.09325,1.00,3.00
2015.07.23 01:06:01.390,1.09325,1.09327,7.60,3.75
2015.07.23 01:06:01.796,1.09326,1.09328,3.60,1.00
2015.07.23 01:06:02.332,1.09324,1.09328,1.87,1.00
2015.07.23 01:06:02.990,1.09324,1.09328,1.50,1.00
2015.07.23 01:06:06.785,1.09324,1.09329,1.50,4.42
2015.07.23 01:06:07.534,1.09324,1.09327,1.00,1.00
2015.07.23 01:06:08.035,1.09322,1.09327,3.82,1.50
