2015.07.16 12:00:00.568,1.08773,1.08775,1.00,2.32
2015.07.16 12:00:00.720,1.08771,1.08775,1.72,1.95
2015.07.16 12:00:01.024,1.08771,1.08772,1.12,1.00
2015.07.16 12:00:01.126,1.0877,1.08772,2.77,1.00
2015.07.16 12:00:01.693,1.0877,1.08772,2.02,1.00
2015.07.16 12:00:02.202,1.08769,1.08773,1.95,2.70
2015.07.16 12:00:02.355,1.08771,1.08774,1.00,2.62
2015.07.16 12:00:03.900,1.08769,1.08774,3.45,4.12
2015.07.16 12:00:03.951,1.08769,1.08774,4.42,4.12
2015.07.16 12:00:04.480,1.0877,1.08774,1.00,3.37
2015.07.16 12:00:04.986,1.08771,1.08773,1.00,1.20
2015.07.16 12:00:06.460,1.08772,1.08773,2.85,1.20
2015.07.16 12:00:06.512,1.08772,1.08774,1.87,3.37
2015.07.16 12:00:06.664,1.08774,1.08776,2.35,2.25
2015.07.16 12:00:06.957,1.08776,1.08778,1.00,2.25
2015.07.16 12:00:07.059,1.08776,1.08777,1.00,1.00
2015.07.16 12:00:07.110,1.08773,1.08774,1.87,1.00
2015.07.16 12:00:07.212,1.08771,1.08773,1.12,1.00
2015.07.16 12:00:07.723,1.08771,1.08774,1.00,1.00
2015.07.16 12:00:08.250,1.0877,1.08773,2.47,1.00
2015.07.16 12:00:09.061,1.0877,1.08773,2.85,1.00
2015.07.16 12:00:09.862,1.08771,1.08774,1.00,1.87
2015.07.16 12:00:10.418,1.0877,1.08774,2.47,2.62
2015.07.16 12:00:12.774,1.0877,1.08774,1.80,2.32
2015.07.16 12:00:14.804,1.0877,1.08774,5.17,1.20
2015.07.16 12:00:15.212,1.0877,1.08775,9.97,3.37
2015.07.16 12:00:19.127,1.0877,1.08773,11.10,6.75
2015.07.16 12:00:20.749,1.08775,1.08776,1.00,6.75
2015.07.16 12:00:22.367,1.08775,1.08777,7.05,6.75
2015.07.16 12:00:23.608,1.08773,1.08776,3.00,6.75
2015.07.16 12:00:25.029,1.08777,1.08778,1.00,1.27
2015.07.16 12:00:25.424,1.08778,1.08781,3.22,1.12
2015.07.16 12:00:25.476,1.08779,1.08783,1.35,2.70
2015.07.16 12:00:25.977,1.08779,1.08783,2.47,1.87
2015.07.16 12:00:26.484,1.0878,1.08783,1.00,1.57
2015.07.16 12:00:26.716,1.0878,1.08781,1.00,3.75
2015.07.16 12:00:26.768,1.08777,1.0878,1.47,1.00
2015.07.16 12:00:27.030,1.08775,1.0878,2.70,2.32
2015.07.16 12:00:27.537,1.08775,1.0878,2.70,3.07
2015.07.16 12:00:28.240,1.08776,1.0878,1.00,3.07
2015.07.16 12:00:28.746,1.08775,1.08779,2.32,1.00
2015.07.16 12:00:29.251,1.08775,1.08779,1.57,1.00
2015.07.16 12:00:29.531,1.08773,1.08777,2.62,1.50
2015.07.16 12:00:30.038,1.08773,1.08776,1.50,3.75
2015.07.16 12:00:31.506,1.08774,1.08777,1.57,3.75
2015.07.16 12:00:34.065,1.08773,1.08777,4.35,3.00
2015.07.16 12:00:36.024,1.08773,1.08776,3.00,1.00
2015.07.16 12:00:42.411,1.08773,1.08776,2.25,1.00
2015.07.16 12:00:43.993,1.08773,1.08776,1.57,1.00
2015.07.16 12:00:44.499,1.08773,1.08776,1.57,1.00
2015.07.16 12:00:45.029,1.08774,1.08776,2.62,3.75
2015.07.16 12:00:46.150,1.08777,1.0878,1.37,3.75
2015.07.16 12:00:46.252,1.08777,1.0878,1.57,1.12
2015.07.16 12:00:46.354,1.08779,1.08782,1.50,4.12
2015.07.16 12:00:46.860,1.0878,1.08782,1.00,1.00
2015.07.16 12:00:47.381,1.0878,1.08783,1.50,1.00
2015.07.16 12:00:50.823,1.08782,1.08785,1.00,8.62
2015.07.16 12:00:50.924,1.08781,1.08785,1.00,6.82
2015.07.16 12:00:51.545,1.0878,1.08785,4.20,9.45
2015.07.16 12:00:52.082,1.0878,1.08784,3.82,1.00
2015.07.16 12:00:53.331,1.0878,1.08783,1.57,1.00
2015.07.16 12:00:54.279,1.0878,1.08784,1.10,3.37
2015.07.16 12:00:54.789,1.08779,1.08783,2.70,1.00
2015.07.16 12:00:55.296,1.08779,1.08784,3.45,4.57
2015.07.16 12:00:56.359,1.0878,1.08784,1.00,4.20
2015.07.16 12:00:57.281,1.08779,1.08784,4.20,2.70
2015.07.16 12:00:57.787,1.08779,1.08783,2.70,1.00
2015.07.16 12:00:58.373,1.08779,1.08781,1.95,1.00
2015.07.16 12:00:58.425,1.08776,1.08779,1.87,1.72
2015.07.16 12:00:58.527,1.08775,1.08779,2.25,5.25
2015.07.16 12:00:59.034,1.08775,1.08779,6.75,1.87
2015.07.16 12:00:59.535,1.08776,1.08778,1.00,1.00
2015.07.16 12:01:00.046,1.08775,1.08778,7.12,1.00
2015.07.16 12:01:00.451,1.08773,1.08777,3.37,1.00
2015.07.16 12:01:01.241,1.08773,1.08777,2.25,3.00
2015.07.16 12:01:01.747,1.08775,1.08778,5.25,1.50
2015.07.16 12:01:03.490,1.08771,1.08774,16.50,2.10
2015.07.16 12:01:03.592,1.0877,1.08771,7.95,1.00
2015.07.16 12:01:03.644,1.0877,1.08771,3.45,1.00
2015.07.16 12:01:04.150,1.08769,1.08773,1.87,1.57
2015.07.16 12:01:04.760,1.0877,1.08774,1.00,7.35
2015.07.16 12:01:04.912,1.0877,1.08771,1.00,1.00
2015.07.16 12:01:05.065,1.0877,1.08773,1.00,1.10
2015.07.16 12:01:07.298,1.08771,1.08774,1.00,2.62
2015.07.16 12:01:07.805,1.08772,1.08774,1.00,1.00
2015.07.16 12:01:08.211,1.0877,1.08774,1.27,4.50
2015.07.16 12:01:08.727,1.0877,1.08773,2.02,1.00
2015.07.16 12:01:09.233,1.0877,1.08773,1.57,3.00
2015.07.16 12:01:09.385,1.08768,1.08772,2.62,1.12
2015.07.16 12:01:11.238,1.08767,1.08771,3.37,1.00
2015.07.16 12:01:12.155,1.08766,1.08768,4.05,4.35
2015.07.16 12:01:12.457,1.08762,1.08765,5.70,2.27
2015.07.16 12:01:12.508,1.08762,1.08764,1.95,1.37
2015.07.16 12:01:12.783,1.08763,1.08765,1.00,3.40
2015.07.16 12:01:13.086,1.08765,1.08766,1.50,1.12
2015.07.16 12:01:13.137,1.08765,1.08767,1.87,1.00
2015.07.16 12:01:13.188,1.08765,1.08769,1.50,4.12
2015.07.16 12:01:13.460,1.08764,1.08767,3.37,1.00
2015.07.16 12:01:13.513,1.08763,1.08766,1.12,1.00
2015.07.16 12:01:14.043,1.08762,1.08766,3.45,1.00
2015.07.16 12:01:14.347,1.08762,1.08766,2.32,1.50
2015.07.16 12:01:14.875,1.08761,1.08763,1.57,1.00
