2015.07.27 01:00:01.202,1.09887,1.09889,1.00,1.00
2015.07.27 01:00:02.617,1.09887,1.0989,1.35,3.00
2015.07.27 01:00:02.921,1.09889,1.0989,1.50,1.00
2015.07.27 01:00:03.427,1.09889,1.09891,1.50,10.12
2015.07.27 01:00:03.948,1.0989,1.09892,1.00,1.00
2015.07.27 01:00:04.454,1.0989,1.09893,3.75,1.50
2015.07.27 01:00:05.629,1.0989,1.09892,2.25,1.00
2015.07.27 01:00:05.883,1.09885,1.09886,2.70,1.00
2015.07.27 01:00:06.387,1.09884,1.09885,1.00,1.00
2015.07.27 01:00:07.999,1.09883,1.09884,1.00,1.00
2015.07.27 01:00:08.051,1.09882,1.09884,1.00,1.00
2015.07.27 01:00:09.063,1.09881,1.09884,1.00,1.00
2015.07.27 01:00:09.817,1.0988,1.09884,3.00,1.00
2015.07.27 01:00:12.012,1.09881,1.09884,1.00,1.00
2015.07.27 01:00:12.518,1.0988,1.09883,3.37,1.00
2015.07.27 01:00:15.202,1.0988,1.09882,1.00,1.00
2015.07.27 01:00:15.304,1.0988,1.09881,1.00,1.00
2015.07.27 01:00:15.861,1.09879,1.09881,1.00,1.50
2015.07.27 01:00:17.857,1.0988,1.09882,1.50,2.25
2015.07.27 01:00:18.380,1.09879,1.09881,2.25,1.00
2015.07.27 01:00:18.886,1.09879,1.09883,1.00,3.07
2015.07.27 01:00:19.392,1.09878,1.09881,2.25,1.00
2015.07.27 01:00:21.063,1.09879,1.09882,1.00,1.10
2015.07.27 01:00:21.599,1.09878,1.09882,2.40,1.10
2015.07.27 01:00:22.637,1.09878,1.09881,2.40,1.00
2015.07.27 01:00:23.149,1.09879,1.09881,1.00,1.00
2015.07.27 01:00:23.658,1.09879,1.09882,1.50,1.10
2015.07.27 01:00:24.559,1.09881,1.09883,1.00,1.57
2015.07.27 01:00:24.764,1.09883,1.09885,1.00,1.00
2015.07.27 01:00:25.267,1.09883,1.09886,2.25,1.00
2015.07.27 01:00:27.735,1.09881,1.09886,3.75,2.25
2015.07.27 01:00:28.154,1.09881,1.09884,1.50,1.00
2015.07.27 01:00:28.472,1.09879,1.09882,1.12,1.50
2015.07.27 01:00:28.978,1.09879,1.09881,1.12,1.50
2015.07.27 01:00:30.585,1.09879,1.0988,1.00,1.00
2015.07.27 01:00:32.538,1.09877,1.09879,1.00,1.00
2015.07.27 01:00:32.843,1.09875,1.09877,2.62,1.00
2015.07.27 01:00:33.098,1.09874,1.09876,1.50,1.19
2015.07.27 01:00:33.352,1.09871,1.09873,1.87,1.00
2015.07.27 01:00:33.455,1.09871,1.09873,1.12,1.00
2015.07.27 01:00:33.558,1.0987,1.09872,1.50,1.50
2015.07.27 01:00:33.761,1.09868,1.09871,2.25,1.00
2015.07.27 01:00:34.014,1.09867,1.09869,2.25,1.00
2015.07.27 01:00:34.167,1.09865,1.09869,7.87,1.00
2015.07.27 01:00:34.673,1.09865,1.09868,8.25,1.00
2015.07.27 01:00:35.179,1.09864,1.09867,4.50,1.00
2015.07.27 01:00:35.506,1.09865,1.09869,6.22,1.50
2015.07.27 01:00:35.557,1.09868,1.0987,1.00,3.75
2015.07.27 01:00:36.064,1.09868,1.0987,1.00,2.25
2015.07.27 01:00:36.693,1.09869,1.09872,1.00,3.75
2015.07.27 01:00:38.674,1.09869,1.09873,2.25,1.00
2015.07.27 01:00:39.203,1.0987,1.09873,1.50,1.00
2015.07.27 01:00:42.635,1.0987,1.09872,1.00,1.00
2015.07.27 01:00:43.153,1.09869,1.09871,1.00,1.00
2015.07.27 01:00:43.675,1.09868,1.09871,1.00,1.00
2015.07.27 01:00:45.807,1.09867,1.09869,1.50,1.00
2015.07.27 01:00:45.909,1.09866,1.09868,2.25,1.50
2015.07.27 01:00:46.415,1.09865,1.09868,2.62,1.00
2015.07.27 01:00:50.346,1.09868,1.09869,1.00,2.25
2015.07.27 01:00:50.550,1.09868,1.0987,1.00,1.00
2015.07.27 01:00:50.933,1.09866,1.09869,1.00,1.00
2015.07.27 01:00:51.440,1.09866,1.09868,1.00,1.00
2015.07.27 01:00:51.968,1.09865,1.09868,2.62,1.00
2015.07.27 01:00:55.835,1.09865,1.09867,1.50,1.00
2015.07.27 01:00:56.038,1.09864,1.09865,1.00,1.00
2015.07.27 01:00:56.191,1.09862,1.09864,1.50,1.00
2015.07.27 01:00:56.698,1.09862,1.09865,1.50,2.25
2015.07.27 01:00:57.204,1.09863,1.09864,1.00,1.00
2015.07.27 01:00:57.712,1.09862,1.09864,1.50,1.00
2015.07.27 01:00:59.635,1.09862,1.09865,3.00,1.00
2015.07.27 01:00:59.686,1.09864,1.09865,1.00,1.50
2015.07.27 01:00:59.839,1.09864,1.09867,3.00,2.25
2015.07.27 01:01:00.387,1.09865,1.09867,1.50,1.00
2015.07.27 01:01:11.622,1.09867,1.09869,2.85,2.25
2015.07.27 01:01:11.775,1.09868,1.0987,1.00,3.75
2015.07.27 01:01:12.281,1.09868,1.09871,2.25,3.00
2015.07.27 01:01:13.630,1.09868,1.09869,1.00,1.00
2015.07.27 01:01:13.985,1.09866,1.09868,2.25,1.00
2015.07.27 01:01:14.600,1.09866,1.09869,2.29,1.50
2015.07.27 01:01:14.701,1.09866,1.0987,2.33,3.37
2015.07.27 01:01:17.114,1.09866,1.09868,1.58,1.00
2015.07.27 01:01:17.895,1.09866,1.09869,1.58,1.50
2015.07.27 01:01:18.602,1.09866,1.09869,2.71,1.00
2015.07.27 01:01:19.237,1.09867,1.09869,1.50,1.00
2015.07.27 01:01:20.410,1.09867,1.09868,1.50,1.00
2015.07.27 01:01:22.177,1.09866,1.09867,1.05,1.00
2015.07.27 01:01:22.533,1.09864,1.09865,1.05,1.00
2015.07.27 01:01:22.636,1.09864,1.09865,1.00,1.00
2015.07.27 01:01:22.737,1.09862,1.09865,2.62,1.00
2015.07.27 01:01:28.373,1.09862,1.09866,1.50,2.25
2015.07.27 01:01:28.425,1.09862,1.09864,1.50,1.00
2015.07.27 01:01:29.356,1.09862,1.09865,1.50,2.25
2015.07.27 01:01:30.258,1.09862,1.09864,2.25,1.00
2015.07.27 01:01:30.950,1.09862,1.09865,2.25,2.25
2015.07.27 01:01:33.255,1.09862,1.09864,2.25,1.00
2015.07.27 01:01:38.740,1.09862,1.09865,2.25,1.50
2015.07.27 01:01:39.044,1.09863,1.09865,1.00,4.50
2015.07.27 01:01:39.619,1.09863,1.09864,1.00,1.00
2015.07.27 01:01:40.359,1.09862,1.09864,2.25,1.00
2015.07.27 01:01:40.864,1.09862,1.09865,2.25,2.25
2015.07.27 01:01:41.426,1.09862,1.09864,2.25,1.50
2015.07.27 01:01:44.845,1.09863,1.09864,1.00,1.50
2015.07.27 01:01:45.401,1.09862,1.09864,2.25,1.00
2015.07.27 01:01:51.359,1.09862,1.09865,1.50,4.50
2015.07.27 01:01:51.883,1.09862,1.09864,1.50,3.00
2015.07.27 01:01:57.479,1.09861,1.09863,1.50,1.00
2015.07.27 01:01:58.622,1.09861,1.09863,1.50,2.50
2015.07.27 01:02:00.288,1.09861,1.09863,1.50,1.50
2015.07.27 01:02:00.801,1.09862,1.09864,1.00,2.25
2015.07.27 01:02:02.229,1.09861,1.09863,1.87,1.00
2015.07.27 01:02:04.334,1.09861,1.09863,1.50,1.00
2015.07.27 01:02:13.001,1.0986,1.09863,4.87,1.00
2015.07.27 01:02:14.668,1.0986,1.09862,5.62,1.00
2015.07.27 01:02:29.145,1.09859,1.09861,5.25,1.00
2015.07.27 01:02:29.450,1.09857,1.09859,3.00,4.50
2015.07.27 01:02:29.548,1.09857,1.09859,4.35,1.00
2015.07.27 01:02:29.802,1.09859,1.0986,1.35,1.00
2015.07.27 01:02:30.309,1.09859,1.09862,4.12,1.00
2015.07.27 01:02:30.461,1.0986,1.09862,2.77,1.00
2015.07.27 01:02:31.889,1.0986,1.09861,2.25,1.00
2015.07.27 01:02:32.770,1.0986,1.09862,2.25,1.50
2015.07.27 01:02:33.074,1.09859,1.09861,4.87,1.00
2015.07.27 01:02:34.924,1.09858,1.0986,2.92,1.00
2015.07.27 01:02:35.228,1.09857,1.09858,1.00,1.00
2015.07.27 01:02:35.279,1.09856,1.09858,2.02,1.00
2015.07.27 01:02:35.786,1.09856,1.09858,1.00,1.00
2015.07.27 01:02:36.323,1.09854,1.09856,2.02,1.00
2015.07.27 01:02:37.132,1.09854,1.09856,2.02,1.00
2015.07.27 01:02:37.643,1.09853,1.09856,2.25,1.00
2015.07.27 01:02:38.475,1.09854,1.09856,2.25,1.00
2015.07.27 01:02:39.888,1.09857,1.09858,1.50,1.00
2015.07.27 01:02:40.396,1.09857,1.09858,1.00,1.00
2015.07.27 01:02:40.650,1.09855,1.09857,1.87,1.00
2015.07.27 01:02:42.749,1.09856,1.09857,1.35,2.25
