2015.07.22 08:00:00.192,1.09477,1.09482,2.62,1.12
2015.07.22 08:00:00.395,1.09477,1.0948,1.87,1.00
2015.07.22 08:00:00.685,1.09475,1.09479,1.87,1.00
2015.07.22 08:00:01.141,1.09473,1.09477,3.37,1.00
2015.07.22 08:00:01.778,1.09473,1.09477,1.87,1.00
2015.07.22 08:00:02.308,1.09474,1.09477,1.12,1.50
2015.07.22 08:00:02.933,1.09476,1.09477,1.00,1.50
2015.07.22 08:00:03.466,1.09475,1.09477,2.62,1.00
2015.07.22 08:00:09.286,1.09474,1.09477,2.62,1.00
2015.07.22 08:00:10.405,1.09474,1.09477,2.62,1.00
2015.07.22 08:00:11.006,1.09475,1.09477,1.10,1.00
2015.07.22 08:00:11.462,1.09475,1.09477,3.00,1.00
2015.07.22 08:00:12.724,1.09475,1.09476,1.20,1.00
2015.07.22 08:00:13.694,1.09474,1.09476,1.12,1.00
2015.07.22 08:00:15.080,1.09472,1.09474,12.00,4.35
2015.07.22 08:00:15.233,1.09471,1.09473,7.50,1.00
2015.07.22 08:00:15.284,1.09473,1.09475,1.00,4.20
2015.07.22 08:00:15.792,1.09472,1.09474,8.32,1.00
2015.07.22 08:00:16.610,1.09473,1.09475,1.87,1.00
2015.07.22 08:00:17.380,1.09473,1.09475,1.87,1.00
2015.07.22 08:00:17.735,1.09472,1.09474,3.07,1.00
2015.07.22 08:00:18.092,1.09472,1.09474,6.75,1.00
2015.07.22 08:00:18.144,1.09472,1.09475,7.12,1.00
2015.07.22 08:00:18.677,1.09472,1.09474,9.75,1.00
2015.07.22 08:00:19.082,1.09474,1.09476,1.00,1.00
2015.07.22 08:00:19.626,1.09474,1.09476,3.45,1.00
2015.07.22 08:00:20.133,1.09475,1.09477,3.45,1.00
2015.07.22 08:00:20.841,1.09475,1.09478,3.07,1.00
2015.07.22 08:00:22.378,1.09476,1.09478,1.35,1.00
2015.07.22 08:00:22.581,1.09478,1.0948,1.00,3.07
2015.07.22 08:00:23.090,1.09478,1.0948,1.12,1.00
2015.07.22 08:00:23.604,1.09476,1.09479,3.75,1.00
2015.07.22 08:00:23.909,1.09475,1.09477,3.37,1.00
2015.07.22 08:00:24.247,1.09472,1.09475,7.12,3.75
2015.07.22 08:00:24.754,1.09472,1.09475,5.70,1.37
2015.07.22 08:00:26.486,1.09472,1.09473,2.70,2.25
2015.07.22 08:00:26.691,1.09466,1.09467,1.42,2.25
2015.07.22 08:00:26.793,1.09464,1.09466,3.97,1.00
2015.07.22 08:00:26.895,1.09465,1.09467,1.00,4.12
2015.07.22 08:00:26.998,1.09463,1.09464,2.25,1.00
2015.07.22 08:00:27.201,1.09462,1.09464,7.87,1.00
2015.07.22 08:00:27.542,1.09461,1.09463,5.70,1.00
2015.07.22 08:00:27.849,1.09458,1.09459,2.11,1.12
2015.07.22 08:00:27.951,1.09458,1.09461,2.41,3.37
2015.07.22 08:00:28.371,1.09458,1.0946,1.66,1.12
2015.07.22 08:00:28.577,1.09462,1.09463,1.50,1.87
2015.07.22 08:00:28.781,1.0946,1.09461,1.12,1.00
2015.07.22 08:00:28.935,1.09458,1.09461,1.10,1.00
2015.07.22 08:00:28.986,1.09456,1.09459,5.25,1.00
2015.07.22 08:00:29.381,1.09456,1.09461,5.02,1.00
2015.07.22 08:00:29.736,1.09458,1.0946,1.57,1.00
2015.07.22 08:00:29.787,1.09459,1.09462,2.85,2.25
2015.07.22 08:00:29.838,1.09461,1.09463,9.22,1.00
2015.07.22 08:00:29.991,1.09462,1.09464,3.97,1.00
2015.07.22 08:00:30.144,1.09462,1.09465,4.87,1.50
2015.07.22 08:00:30.245,1.09462,1.09464,4.50,1.00
2015.07.22 08:00:30.486,1.09461,1.09462,1.00,1.00
2015.07.22 08:00:30.639,1.09459,1.09461,1.95,1.00
2015.07.22 08:00:31.168,1.09459,1.09461,2.55,1.00
2015.07.22 08:00:31.219,1.0946,1.09463,2.10,3.11
2015.07.22 08:00:31.372,1.09462,1.09465,5.10,1.57
2015.07.22 08:00:31.571,1.09462,1.09466,15.97,1.50
2015.07.22 08:00:32.079,1.09463,1.09465,1.37,1.50
2015.07.22 08:00:32.662,1.09462,1.09465,3.00,1.00
2015.07.22 08:00:32.970,1.09459,1.09461,1.50,1.00
2015.07.22 08:00:33.072,1.09459,1.0946,1.00,1.00
2015.07.22 08:00:33.123,1.09456,1.09459,2.62,1.00
2015.07.22 08:00:35.023,1.09455,1.09458,4.87,1.00
2015.07.22 08:00:35.529,1.09455,1.09457,3.37,1.00
2015.07.22 08:00:36.733,1.09455,1.09458,5.25,1.00
2015.07.22 08:00:38.115,1.09455,1.09457,3.75,1.00
2015.07.22 08:00:38.220,1.09455,1.09457,1.57,1.00
2015.07.22 08:00:38.525,1.09453,1.09454,1.00,1.00
2015.07.22 08:00:39.317,1.09452,1.09454,6.45,1.00
2015.07.22 08:00:39.673,1.09456,1.09457,1.35,4.95
2015.07.22 08:00:39.776,1.09456,1.09457,5.10,1.10
2015.07.22 08:00:39.827,1.09457,1.09458,2.17,1.12
2015.07.22 08:00:40.233,1.09455,1.09457,1.20,1.00
2015.07.22 08:00:40.469,1.09453,1.09455,3.00,1.00
2015.07.22 08:00:41.431,1.09453,1.09455,1.95,1.00
2015.07.22 08:00:42.075,1.09453,1.09455,1.20,1.00
2015.07.22 08:00:43.766,1.09455,1.09458,2.10,6.00
2015.07.22 08:00:44.108,1.09457,1.09459,1.00,1.00
2015.07.22 08:00:44.362,1.09455,1.09457,2.70,1.00
2015.07.22 08:00:44.666,1.09453,1.09455,1.87,1.00
2015.07.22 08:00:45.365,1.09454,1.09456,1.12,1.00
