2015.07.06 18:00:02.286,1.10654,1.10657,1.00,1.00
2015.07.06 18:00:02.604,1.10656,1.10658,1.00,1.00
2015.07.06 18:00:03.962,1.10653,1.10655,3.00,1.00
2015.07.06 18:00:04.241,1.10645,1.10647,1.10,3.10
2015.07.06 18:00:04.343,1.10642,1.10644,2.50,1.05
2015.07.06 18:00:04.445,1.10642,1.10646,1.00,1.00
2015.07.06 18:00:04.496,1.10644,1.10647,1.00,1.00
2015.07.06 18:00:04.752,1.10645,1.1065,1.54,1.50
2015.07.06 18:00:05.455,1.10646,1.1065,1.00,1.54
2015.07.06 18:00:05.506,1.10644,1.10649,1.00,1.50
2015.07.06 18:00:07.672,1.10645,1.10649,1.00,1.50
2015.07.06 18:00:08.178,1.10646,1.1065,1.00,2.25
2015.07.06 18:00:09.082,1.10647,1.1065,1.00,2.25
2015.07.06 18:00:09.614,1.10646,1.10649,1.00,1.00
2015.07.06 18:00:10.140,1.10646,1.10648,1.00,1.00
2015.07.06 18:00:10.664,1.10645,1.10649,1.00,2.25
2015.07.06 18:00:11.171,1.10645,1.1065,1.00,2.29
2015.07.06 18:00:11.526,1.10648,1.10651,1.00,3.04
2015.07.06 18:00:12.307,1.10644,1.1065,3.00,3.00
2015.07.06 18:00:12.714,1.10644,1.1065,2.25,3.00
2015.07.06 18:00:13.366,1.10643,1.10648,2.29,1.75
2015.07.06 18:00:13.468,1.10644,1.10648,1.00,1.75
2015.07.06 18:00:14.014,1.10644,1.10648,1.50,1.75
2015.07.06 18:00:15.243,1.10643,1.10648,1.54,1.75
2015.07.06 18:00:15.813,1.10643,1.10645,3.00,1.05
2015.07.06 18:00:17.837,1.10644,1.10646,2.25,1.50
2015.07.06 18:00:19.157,1.10643,1.10645,2.25,1.50
2015.07.06 18:00:19.867,1.10643,1.10645,1.50,1.00
2015.07.06 18:00:20.820,1.10643,1.10645,3.00,1.50
2015.07.06 18:00:21.403,1.10642,1.10645,6.04,1.35
2015.07.06 18:00:25.224,1.10642,1.10646,2.29,1.00
2015.07.06 18:00:25.326,1.10642,1.10644,2.29,1.00
2015.07.06 18:00:25.915,1.10642,1.10645,2.29,1.54
2015.07.06 18:00:26.985,1.10642,1.10646,2.29,1.00
2015.07.06 18:00:28.035,1.10642,1.10647,2.29,1.05
2015.07.06 18:00:28.540,1.10642,1.10646,2.29,1.00
2015.07.06 18:00:29.191,1.10642,1.10646,2.29,2.85
2015.07.06 18:00:29.445,1.10634,1.10638,1.10,1.00
2015.07.06 18:00:29.496,1.10633,1.10636,1.61,1.00
2015.07.06 18:00:29.598,1.10632,1.10636,2.32,1.00
2015.07.06 18:00:29.902,1.10634,1.10637,1.00,1.00
2015.07.06 18:00:30.417,1.10634,1.10638,1.00,1.54
2015.07.06 18:00:32.137,1.10634,1.10637,1.00,1.00
2015.07.06 18:00:33.627,1.10635,1.10637,1.00,1.00
2015.07.06 18:00:33.931,1.10629,1.10631,3.00,3.25
2015.07.06 18:00:34.032,1.10624,1.10629,2.25,1.00
2015.07.06 18:00:34.538,1.10623,1.10629,2.25,1.50
2015.07.06 18:00:35.067,1.10623,1.10628,2.25,1.00
2015.07.06 18:00:35.573,1.10622,1.10627,3.00,1.00
2015.07.06 18:00:38.469,1.10622,1.10626,1.50,1.00
