2015.07.14 11:00:00.131,1.10216,1.1022,2.25,3.07
2015.07.14 11:00:00.644,1.10216,1.1022,1.50,1.54
2015.07.14 11:00:01.886,1.10216,1.10219,1.00,1.00
2015.07.14 11:00:02.393,1.10215,1.10219,3.37,1.00
2015.07.14 11:00:02.937,1.10216,1.1022,1.50,2.92
2015.07.14 11:00:04.377,1.10216,1.10219,1.50,1.00
2015.07.14 11:00:05.166,1.10218,1.1022,1.00,5.77
2015.07.14 11:00:05.708,1.10218,1.1022,1.00,2.85
2015.07.14 11:00:06.214,1.10219,1.1022,1.00,2.17
2015.07.14 11:00:06.523,1.10225,1.10227,1.87,3.37
2015.07.14 11:00:06.580,1.10228,1.1023,2.25,4.12
2015.07.14 11:00:06.682,1.10229,1.10231,1.00,4.87
2015.07.14 11:00:06.784,1.10231,1.10232,1.35,1.50
2015.07.14 11:00:06.835,1.10233,1.10234,1.12,1.10
2015.07.14 11:00:06.990,1.10237,1.10238,1.12,2.25
2015.07.14 11:00:07.092,1.10238,1.10241,1.12,2.21
2015.07.14 11:00:07.593,1.10237,1.10242,1.12,2.62
2015.07.14 11:00:08.868,1.10237,1.10239,1.00,1.00
2015.07.14 11:00:09.071,1.10238,1.10242,2.25,3.75
2015.07.14 11:00:09.717,1.10238,1.10243,3.75,3.00
2015.07.14 11:00:10.225,1.10239,1.10243,1.00,1.12
2015.07.14 11:00:10.732,1.10238,1.10242,3.00,1.95
2015.07.14 11:00:11.192,1.1024,1.10243,1.00,1.50
2015.07.14 11:00:11.496,1.10238,1.1024,6.00,1.00
2015.07.14 11:00:12.002,1.10237,1.1024,1.00,1.00
2015.07.14 11:00:12.505,1.10237,1.10239,1.00,1.00
2015.07.14 11:00:13.741,1.10237,1.1024,1.50,1.12
2015.07.14 11:00:15.069,1.10238,1.1024,1.00,1.00
2015.07.14 11:00:15.576,1.10239,1.10241,1.00,1.12
2015.07.14 11:00:16.118,1.10239,1.10242,1.00,2.74
2015.07.14 11:00:16.624,1.10239,1.10242,1.00,1.65
2015.07.14 11:00:17.487,1.10239,1.10242,1.00,1.95
2015.07.14 11:00:20.499,1.10239,1.10241,1.00,1.00
2015.07.14 11:00:20.825,1.10232,1.10235,1.12,1.87
2015.07.14 11:00:20.927,1.10231,1.10235,1.50,1.12
2015.07.14 11:00:21.231,1.10232,1.10237,2.02,1.12
2015.07.14 11:00:21.435,1.10232,1.10237,2.25,1.75
2015.07.14 11:00:21.975,1.10231,1.10236,1.87,1.50
2015.07.14 11:00:22.484,1.1023,1.10235,1.00,6.82
2015.07.14 11:00:22.636,1.10232,1.10235,2.25,4.20
2015.07.14 11:00:22.998,1.10236,1.1024,1.00,2.77
2015.07.14 11:00:23.302,1.10238,1.10241,1.00,4.12
2015.07.14 11:00:25.065,1.10237,1.10241,1.00,3.37
2015.07.14 11:00:28.920,1.10238,1.10241,1.00,3.00
2015.07.14 11:00:29.695,1.10239,1.10241,1.00,1.12
2015.07.14 11:00:29.899,1.1024,1.10243,1.00,2.25
2015.07.14 11:00:30.483,1.10239,1.10243,1.00,2.25
2015.07.14 11:00:30.989,1.1024,1.10243,1.87,2.25
2015.07.14 11:00:35.446,1.10239,1.10241,1.00,1.00
2015.07.14 11:00:35.700,1.10236,1.10241,1.20,2.25
2015.07.14 11:00:36.954,1.10237,1.10242,1.00,1.37
2015.07.14 11:00:38.511,1.10238,1.10242,1.00,1.37
2015.07.14 11:00:40.572,1.10239,1.10241,1.00,3.00
2015.07.14 11:00:41.078,1.1024,1.10243,1.00,3.75
2015.07.14 11:00:41.594,1.1024,1.10243,1.00,3.00
2015.07.14 11:00:42.683,1.1024,1.10243,1.00,3.00
2015.07.14 11:00:43.687,1.10241,1.10243,1.00,2.70
2015.07.14 11:00:43.940,1.10243,1.10245,2.62,5.32
2015.07.14 11:00:43.991,1.10244,1.10246,1.50,4.87
2015.07.14 11:00:44.095,1.10247,1.1025,1.00,7.46
2015.07.14 11:00:44.617,1.10248,1.1025,1.00,6.45
2015.07.14 11:00:45.072,1.10245,1.10251,1.57,3.52
2015.07.14 11:00:45.559,1.10247,1.1025,1.00,4.57
2015.07.14 11:00:46.078,1.10247,1.1025,1.00,3.07
2015.07.14 11:00:47.629,1.10249,1.1025,1.00,1.10
2015.07.14 11:00:47.931,1.10254,1.10256,1.00,2.25
2015.07.14 11:00:48.438,1.10253,1.10255,1.00,7.12
2015.07.14 11:00:48.540,1.10253,1.10258,2.25,2.25
2015.07.14 11:00:48.592,1.10255,1.10258,1.00,1.87
