2015.07.15 08:00:01.120,1.10151,1.10153,2.62,2.62
2015.07.15 08:00:01.323,1.10154,1.10159,2.62,1.50
2015.07.15 08:00:06.150,1.10156,1.1016,1.00,2.47
2015.07.15 08:00:06.656,1.10157,1.10161,1.00,1.87
2015.07.15 08:00:07.254,1.10157,1.10161,1.00,1.87
2015.07.15 08:00:08.223,1.10158,1.10161,1.00,1.87
2015.07.15 08:00:12.535,1.10157,1.10162,3.22,7.24
2015.07.15 08:00:13.066,1.10158,1.10162,1.87,6.87
2015.07.15 08:00:14.332,1.10163,1.10165,3.60,26.07
2015.07.15 08:00:14.433,1.10164,1.10165,1.00,2.70
2015.07.15 08:00:14.484,1.10173,1.10175,2.10,4.12
2015.07.15 08:00:14.791,1.10176,1.10178,1.37,1.12
2015.07.15 08:00:14.842,1.10176,1.1018,1.95,1.00
2015.07.15 08:00:15.249,1.10182,1.10183,1.87,1.95
2015.07.15 08:00:15.351,1.10183,1.10185,1.00,2.25
2015.07.15 08:00:15.402,1.10208,1.1021,1.12,5.46
2015.07.15 08:00:15.696,1.10218,1.10219,1.05,1.50
2015.07.15 08:00:15.748,1.1022,1.10221,1.50,3.00
2015.07.15 08:00:15.799,1.10223,1.10226,2.25,1.10
2015.07.15 08:00:15.902,1.10223,1.10224,1.50,1.50
2015.07.15 08:00:16.004,1.10222,1.10226,2.85,1.50
2015.07.15 08:00:16.056,1.10223,1.10226,1.72,1.50
2015.07.15 08:00:16.108,1.10225,1.10226,1.00,1.00
2015.07.15 08:00:16.311,1.10226,1.10229,1.72,1.00
2015.07.15 08:00:16.494,1.10225,1.10226,1.12,1.50
2015.07.15 08:00:16.545,1.10225,1.10227,1.00,3.22
2015.07.15 08:00:16.648,1.10226,1.1023,1.30,1.00
2015.07.15 08:00:16.750,1.10226,1.1023,4.72,1.00
2015.07.15 08:00:16.904,1.1023,1.10233,1.00,2.62
2015.07.15 08:00:17.209,1.10228,1.10234,2.62,1.37
2015.07.15 08:00:17.543,1.10229,1.10234,1.52,1.37
2015.07.15 08:00:18.347,1.10232,1.10233,1.00,1.00
2015.07.15 08:00:18.656,1.10221,1.10225,3.45,3.37
2015.07.15 08:00:18.709,1.10221,1.10224,1.87,1.50
2015.07.15 08:00:18.760,1.10217,1.10219,2.25,1.87
2015.07.15 08:00:18.863,1.10214,1.10216,3.00,2.62
2015.07.15 08:00:18.966,1.10215,1.10218,1.87,1.27
2015.07.15 08:00:19.217,1.10215,1.10221,3.75,1.87
2015.07.15 08:00:19.728,1.10214,1.1022,4.50,1.37
2015.07.15 08:00:21.346,1.10214,1.1022,5.25,2.55
2015.07.15 08:00:21.519,1.10214,1.10219,4.50,2.47
2015.07.15 08:00:21.826,1.10208,1.10212,1.20,1.87
2015.07.15 08:00:22.341,1.10207,1.10212,1.50,1.87
2015.07.15 08:00:22.698,1.10207,1.10213,2.12,1.50
2015.07.15 08:00:22.850,1.10207,1.10213,2.50,1.50
2015.07.15 08:00:23.357,1.10208,1.10214,2.25,3.60
2015.07.15 08:00:23.893,1.10208,1.10215,3.62,10.35
2015.07.15 08:00:24.400,1.10208,1.10214,1.00,1.37
2015.07.15 08:00:24.896,1.10209,1.10215,2.25,5.25
2015.07.15 08:00:25.152,1.10215,1.1022,1.00,1.12
2015.07.15 08:00:25.661,1.10214,1.10221,1.12,3.97
2015.07.15 08:00:26.261,1.10214,1.1022,1.37,1.72
2015.07.15 08:00:26.668,1.10214,1.1022,1.00,1.72
2015.07.15 08:00:27.211,1.10215,1.1022,1.00,3.37
2015.07.15 08:00:27.464,1.10217,1.10222,1.00,3.87
2015.07.15 08:00:27.770,1.10223,1.10225,1.37,2.25
2015.07.15 08:00:27.822,1.10223,1.1023,2.62,6.56
2015.07.15 08:00:28.164,1.10224,1.1023,1.75,3.00
2015.07.15 08:00:28.672,1.10223,1.10231,3.82,4.50
2015.07.15 08:00:28.773,1.10224,1.10231,1.00,4.12
2015.07.15 08:00:29.367,1.10225,1.1023,1.00,1.87
2015.07.15 08:00:29.875,1.10225,1.10229,1.00,1.00
2015.07.15 08:00:30.334,1.10224,1.10227,1.37,2.10
2015.07.15 08:00:30.677,1.10217,1.1022,1.62,1.00
2015.07.15 08:00:31.087,1.10216,1.1022,1.00,1.00
2015.07.15 08:00:31.473,1.10219,1.1022,1.00,1.00
2015.07.15 08:00:31.575,1.10219,1.10222,1.00,1.00
2015.07.15 08:00:32.088,1.10218,1.10224,1.00,4.72
2015.07.15 08:00:32.190,1.10217,1.10221,1.00,2.47
2015.07.15 08:00:32.519,1.1021,1.10213,2.25,2.10
2015.07.15 08:00:32.571,1.10209,1.10213,1.00,2.47
2015.07.15 08:00:32.775,1.10212,1.10213,1.87,1.00
2015.07.15 08:00:32.879,1.10213,1.10217,1.00,2.32
2015.07.15 08:00:33.425,1.10215,1.10219,1.00,1.35
2015.07.15 08:00:33.730,1.10218,1.10221,1.12,1.57
2015.07.15 08:00:33.781,1.10218,1.10223,3.37,1.95
2015.07.15 08:00:34.364,1.10221,1.10226,1.50,1.50
2015.07.15 08:00:34.516,1.1022,1.10226,3.00,1.12
2015.07.15 08:00:34.668,1.10217,1.10222,1.95,1.50
2015.07.15 08:00:35.176,1.10217,1.10221,1.95,1.00
2015.07.15 08:00:35.706,1.10218,1.1022,1.00,1.00
2015.07.15 08:00:36.792,1.10218,1.10221,1.00,1.87
2015.07.15 08:00:36.894,1.1022,1.10223,6.37,1.00
