2015.07.02 12:00:00.427,1.10747,1.10749,1.00,1.10
2015.07.02 12:00:00.951,1.10748,1.10751,1.00,7.76
2015.07.02 12:00:01.378,1.10749,1.10751,1.00,1.87
2015.07.02 12:00:01.683,1.10756,1.10758,1.00,12.82
2015.07.02 12:00:01.736,1.10754,1.10755,3.00,6.75
2015.07.02 12:00:02.176,1.10755,1.10756,1.12,6.75
2015.07.02 12:00:04.702,1.10756,1.10757,1.00,6.75
2015.07.02 12:00:05.429,1.10757,1.1076,1.50,15.41
2015.07.02 12:00:05.481,1.10759,1.10761,3.00,17.70
2015.07.02 12:00:05.583,1.10765,1.10767,3.04,10.42
2015.07.02 12:00:05.861,1.10768,1.1077,1.00,2.32
2015.07.02 12:00:06.634,1.10768,1.10772,3.00,8.32
2015.07.02 12:00:06.685,1.1077,1.10772,1.00,8.32
2015.07.02 12:00:07.232,1.10769,1.10772,2.25,6.75
2015.07.02 12:00:07.536,1.10768,1.1077,1.50,6.75
2015.07.02 12:00:08.343,1.10767,1.1077,3.00,6.75
2015.07.02 12:00:08.647,1.10759,1.10761,3.79,6.75
2015.07.02 12:00:09.169,1.10758,1.1076,1.00,6.75
2015.07.02 12:00:09.473,1.10761,1.10762,1.00,7.57
2015.07.02 12:00:09.676,1.10762,1.10763,5.25,1.02
2015.07.02 12:00:09.828,1.10762,1.10765,1.00,7.50
2015.07.02 12:00:09.879,1.10761,1.10763,1.50,1.00
2015.07.02 12:00:10.272,1.10759,1.10761,2.25,6.75
2015.07.02 12:00:12.814,1.10761,1.10762,1.00,6.75
2015.07.02 12:00:12.865,1.10762,1.10764,1.00,10.57
2015.07.02 12:00:13.133,1.10764,1.10766,3.00,6.75
2015.07.02 12:00:13.286,1.10764,1.10769,3.00,3.75
2015.07.02 12:00:13.793,1.10765,1.10769,1.50,2.25
2015.07.02 12:00:15.262,1.10766,1.10769,1.00,1.00
2015.07.02 12:00:15.785,1.10765,1.10769,2.25,1.00
2015.07.02 12:00:16.343,1.10768,1.10769,1.50,6.75
2015.07.02 12:00:16.882,1.10769,1.1077,1.00,6.75
2015.07.02 12:00:19.007,1.10769,1.10771,1.00,1.00
2015.07.02 12:00:19.516,1.10768,1.10771,1.50,1.00
2015.07.02 12:00:21.353,1.10769,1.10771,1.00,1.00
2015.07.02 12:00:21.661,1.10774,1.10775,1.00,13.87
2015.07.02 12:00:21.762,1.10776,1.10777,1.00,3.75
2015.07.02 12:00:21.865,1.10776,1.10778,1.50,1.10
2015.07.02 12:00:21.916,1.10776,1.1078,1.50,12.37
2015.07.02 12:00:22.349,1.10776,1.10778,2.25,1.00
2015.07.02 12:00:22.854,1.10777,1.10779,1.50,1.00
2015.07.02 12:00:23.167,1.10774,1.10775,9.45,5.25
2015.07.02 12:00:23.443,1.10761,1.10764,2.25,3.00
2015.07.02 12:00:23.649,1.1076,1.10762,1.00,1.10
2015.07.02 12:00:24.171,1.10759,1.10762,1.50,1.00
2015.07.02 12:00:24.857,1.10759,1.10761,1.50,1.00
2015.07.02 12:00:25.629,1.10759,1.10763,1.50,3.82
2015.07.02 12:00:26.382,1.10759,1.10761,1.00,1.00
2015.07.02 12:00:26.890,1.10758,1.10761,1.50,1.50
2015.07.02 12:00:29.947,1.10757,1.10761,4.12,2.25
2015.07.02 12:00:30.494,1.10758,1.10762,1.00,2.25
2015.07.02 12:00:33.177,1.10758,1.10761,1.50,1.00
2015.07.02 12:00:36.907,1.10758,1.10759,1.00,1.00
2015.07.02 12:00:37.008,1.10754,1.10755,6.37,2.85
2015.07.02 12:00:37.059,1.10752,1.10753,4.42,1.00
2015.07.02 12:00:37.110,1.10751,1.10753,1.57,1.00
2015.07.02 12:00:37.363,1.10749,1.10751,1.00,1.50
2015.07.02 12:00:37.464,1.10747,1.10751,3.75,2.25
2015.07.02 12:00:37.965,1.10748,1.10751,1.00,2.25
2015.07.02 12:00:38.472,1.10747,1.1075,3.75,1.00
2015.07.02 12:00:38.978,1.10748,1.1075,1.50,1.00
2015.07.02 12:00:39.502,1.10748,1.10751,1.00,1.50
2015.07.02 12:00:40.007,1.10749,1.10751,1.00,2.25
2015.07.02 12:00:40.159,1.10753,1.10754,1.00,6.37
2015.07.02 12:00:40.210,1.10754,1.10755,1.00,5.25
2015.07.02 12:00:40.394,1.10755,1.10756,1.00,1.00
2015.07.02 12:00:40.447,1.10755,1.10757,1.00,1.00
2015.07.02 12:00:41.004,1.10755,1.10758,1.50,1.50
2015.07.02 12:00:43.767,1.10755,1.10756,1.50,1.00
2015.07.02 12:00:43.818,1.10753,1.10756,1.50,1.50
2015.07.02 12:00:44.323,1.10754,1.10757,1.50,1.00
2015.07.02 12:00:44.826,1.10754,1.10758,1.50,3.60
2015.07.02 12:00:45.354,1.10754,1.10757,1.50,1.00
2015.07.02 12:00:51.080,1.10754,1.10756,1.50,1.35
2015.07.02 12:00:51.232,1.10751,1.10755,2.32,2.62
2015.07.02 12:00:51.588,1.1075,1.10752,1.00,1.00
2015.07.02 12:00:51.741,1.10748,1.10751,1.00,1.50
2015.07.02 12:00:52.271,1.10747,1.10751,2.25,2.25
2015.07.02 12:00:53.575,1.10748,1.10751,1.00,1.50
2015.07.02 12:00:53.626,1.10748,1.10751,1.37,1.50
2015.07.02 12:00:54.037,1.10748,1.10752,2.25,2.25
2015.07.02 12:00:57.171,1.10748,1.10752,4.35,2.25
2015.07.02 12:00:57.222,1.10751,1.10753,1.35,1.57
2015.07.02 12:00:57.476,1.10751,1.10755,3.00,3.00
2015.07.02 12:00:57.998,1.1075,1.10752,4.12,2.50
2015.07.02 12:00:58.100,1.10742,1.10744,1.00,1.00
2015.07.02 12:00:58.151,1.10743,1.10744,1.50,5.25
2015.07.02 12:00:58.253,1.10742,1.10743,2.25,2.25
2015.07.02 12:00:58.354,1.1074,1.10743,1.50,1.50
2015.07.02 12:00:58.730,1.10738,1.10742,3.00,2.25
2015.07.02 12:00:59.236,1.10739,1.10742,1.00,1.50
2015.07.02 12:00:59.826,1.1074,1.10742,1.00,1.50
2015.07.02 12:01:00.336,1.10739,1.10742,1.00,1.50
2015.07.02 12:01:01.064,1.10739,1.10743,2.25,2.25
2015.07.02 12:01:01.470,1.10745,1.10746,5.85,12.75
2015.07.02 12:01:01.521,1.1075,1.10751,1.50,4.87
2015.07.02 12:01:01.622,1.10752,1.10753,1.00,1.57
2015.07.02 12:01:01.724,1.10753,1.10756,1.00,2.62
2015.07.02 12:01:01.978,1.10754,1.10758,1.50,3.07
2015.07.02 12:01:02.372,1.10756,1.10758,1.00,1.50
2015.07.02 12:01:02.524,1.10756,1.1076,2.25,3.00
2015.07.02 12:01:03.030,1.10757,1.1076,1.00,1.50
2015.07.02 12:01:03.560,1.10756,1.1076,3.00,1.50
2015.07.02 12:01:04.067,1.10756,1.10758,1.50,1.00
2015.07.02 12:01:04.610,1.10756,1.10759,1.00,2.25
2015.07.02 12:01:08.124,1.10756,1.10758,1.00,1.00
2015.07.02 12:01:08.447,1.10751,1.10753,1.50,2.25
2015.07.02 12:01:08.600,1.10749,1.10752,2.25,1.00
2015.07.02 12:01:08.703,1.10748,1.1075,1.50,1.00
2015.07.02 12:01:09.158,1.10746,1.10749,1.50,1.50
2015.07.02 12:01:09.636,1.10746,1.10747,2.25,1.00
2015.07.02 12:01:09.941,1.10741,1.10743,2.25,2.25
2015.07.02 12:01:09.992,1.1074,1.10742,3.75,1.00
2015.07.02 12:01:10.379,1.10738,1.10739,1.00,1.00
2015.07.02 12:01:10.430,1.10737,1.10739,1.56,1.50
2015.07.02 12:01:10.633,1.10735,1.10736,1.12,1.50
2015.07.02 12:01:10.734,1.10732,1.10733,1.12,1.00
2015.07.02 12:01:11.742,1.10731,1.10734,2.25,1.50
2015.07.02 12:01:12.197,1.10731,1.10732,1.50,1.00
2015.07.02 12:01:12.857,1.10731,1.10734,1.50,2.25
2015.07.02 12:01:14.058,1.1073,1.10734,3.75,3.37
2015.07.02 12:01:15.566,1.1073,1.10733,3.75,1.00
2015.07.02 12:01:16.073,1.1073,1.10734,3.00,3.97
2015.07.02 12:01:16.581,1.10731,1.10734,1.00,3.97
2015.07.02 12:01:17.126,1.1073,1.10734,3.75,3.97
2015.07.02 12:01:18.292,1.10731,1.10734,4.35,2.62
2015.07.02 12:01:18.445,1.10734,1.10737,3.00,1.00
2015.07.02 12:01:18.900,1.10736,1.10738,1.00,1.00
2015.07.02 12:01:20.951,1.10735,1.10738,1.12,1.00
2015.07.02 12:01:21.859,1.10735,1.10739,1.50,4.12
2015.07.02 12:01:24.698,1.10737,1.10739,1.00,2.62
2015.07.02 12:01:28.870,1.10735,1.10739,2.25,2.62
2015.07.02 12:01:29.461,1.10735,1.10738,1.00,1.00
2015.07.02 12:01:29.765,1.10734,1.10735,1.87,1.00
2015.07.02 12:01:29.917,1.10731,1.10734,1.50,4.72
2015.07.02 12:01:30.466,1.1073,1.10734,3.75,4.72
2015.07.02 12:01:31.224,1.1073,1.10734,3.00,2.62
2015.07.02 12:01:31.450,1.1073,1.10732,2.25,1.00
2015.07.02 12:01:31.957,1.1073,1.10733,2.85,1.00
2015.07.02 12:01:33.499,1.10729,1.10731,2.85,1.00
2015.07.02 12:01:33.550,1.1073,1.10732,2.25,1.00
2015.07.02 12:01:33.601,1.10729,1.10731,2.25,1.00
2015.07.02 12:01:33.924,1.10712,1.10713,2.25,1.12
2015.07.02 12:01:33.976,1.10712,1.10715,1.50,4.12
2015.07.02 12:01:34.027,1.10712,1.10715,1.50,1.50
2015.07.02 12:01:34.129,1.10711,1.10713,1.50,6.75
2015.07.02 12:01:34.435,1.10713,1.10715,1.00,11.92
2015.07.02 12:01:34.920,1.10714,1.10718,1.50,2.62
2015.07.02 12:01:35.427,1.10713,1.10718,2.25,4.12
2015.07.02 12:01:35.831,1.10715,1.10718,1.00,3.37
2015.07.02 12:01:36.333,1.10714,1.10718,1.00,3.37
2015.07.02 12:01:36.839,1.10713,1.10718,1.50,3.37
2015.07.02 12:01:38.533,1.10713,1.10715,1.00,1.00
2015.07.02 12:01:39.053,1.10712,1.10715,5.25,1.00
2015.07.02 12:01:39.357,1.10713,1.10714,1.00,1.00
2015.07.02 12:01:39.459,1.10712,1.10713,3.00,1.00
2015.07.02 12:01:39.612,1.1071,1.10714,4.35,6.75
2015.07.02 12:01:39.713,1.10712,1.10714,3.75,6.75
2015.07.02 12:01:40.098,1.10712,1.10715,2.25,6.75
2015.07.02 12:01:40.503,1.1071,1.10712,1.00,6.75
2015.07.02 12:01:41.008,1.10709,1.10711,2.25,6.75
2015.07.02 12:01:41.513,1.10709,1.10711,1.00,6.75
2015.07.02 12:01:41.621,1.10707,1.10708,1.00,6.75
2015.07.02 12:01:41.924,1.10704,1.10707,4.50,6.75
2015.07.02 12:01:42.430,1.10705,1.10707,2.25,6.75
2015.07.02 12:01:42.968,1.10704,1.10707,4.35,6.75
2015.07.02 12:01:44.379,1.10704,1.10708,3.97,2.25
2015.07.02 12:01:44.884,1.10705,1.10708,1.00,1.50
2015.07.02 12:01:50.544,1.10706,1.10708,1.00,1.00
2015.07.02 12:01:51.049,1.10706,1.10709,1.00,1.00
2015.07.02 12:01:51.554,1.10705,1.10709,1.00,1.00
2015.07.02 12:01:52.496,1.10705,1.10708,1.00,1.00
2015.07.02 12:01:53.001,1.10704,1.10708,1.50,3.00
2015.07.02 12:01:53.551,1.10705,1.10708,1.50,1.12
2015.07.02 12:01:54.057,1.10705,1.10707,1.00,1.00
2015.07.02 12:01:54.521,1.10705,1.10709,1.00,3.37
2015.07.02 12:01:55.444,1.10706,1.10709,1.00,1.50
2015.07.02 12:01:55.495,1.10708,1.1071,1.00,6.75
2015.07.02 12:01:55.770,1.1071,1.10712,1.00,1.00
2015.07.02 12:01:56.276,1.10711,1.10713,1.00,1.50
2015.07.02 12:01:57.997,1.10713,1.10714,1.00,1.50
2015.07.02 12:01:58.048,1.10713,1.10715,1.00,1.12
2015.07.02 12:01:58.149,1.10714,1.10718,4.12,2.25
2015.07.02 12:01:58.397,1.10716,1.10718,1.50,1.00
2015.07.02 12:01:58.956,1.10716,1.10717,1.50,1.00
2015.07.02 12:01:59.058,1.10713,1.10717,3.00,1.50
2015.07.02 12:01:59.261,1.10713,1.10717,1.50,4.12
2015.07.02 12:01:59.362,1.10713,1.10717,1.50,2.25
2015.07.02 12:02:00.244,1.10713,1.10717,1.00,3.37
2015.07.02 12:02:00.750,1.10713,1.10717,1.50,1.87
2015.07.02 12:02:01.262,1.10714,1.10717,1.00,1.50
2015.07.02 12:02:03.137,1.10714,1.10715,1.00,1.00
2015.07.02 12:02:03.290,1.1071,1.10713,1.50,1.50
2015.07.02 12:02:03.519,1.10709,1.10711,4.50,1.00
2015.07.02 12:02:03.630,1.10708,1.1071,1.50,1.00
2015.07.02 12:02:04.137,1.10707,1.10711,1.00,1.50
2015.07.02 12:02:05.175,1.10706,1.1071,5.25,1.50
2015.07.02 12:02:05.529,1.10706,1.10708,2.25,1.00
2015.07.02 12:02:06.058,1.10705,1.10708,1.50,1.50
2015.07.02 12:02:08.003,1.10706,1.10708,1.00,1.50
2015.07.02 12:02:09.627,1.10705,1.10708,1.12,1.50
2015.07.02 12:02:10.133,1.10704,1.10708,3.37,1.50
2015.07.02 12:02:10.640,1.10704,1.10707,1.50,1.00
2015.07.02 12:02:10.945,1.10702,1.10705,1.50,2.25
2015.07.02 12:02:11.267,1.10699,1.10701,2.25,1.50
2015.07.02 12:02:11.470,1.10696,1.10699,1.50,1.50
2015.07.02 12:02:11.978,1.10695,1.10698,1.57,3.00
2015.07.02 12:02:12.954,1.10695,1.10697,1.57,1.00
2015.07.02 12:02:13.492,1.10695,1.10698,1.57,3.00
2015.07.02 12:02:15.508,1.10695,1.10697,1.57,1.00
2015.07.02 12:02:17.443,1.10695,1.10698,1.95,1.00
2015.07.02 12:02:18.579,1.10695,1.10697,1.95,1.00
2015.07.02 12:02:18.681,1.10693,1.10694,3.37,1.35
2015.07.02 12:02:18.731,1.10693,1.10694,3.00,2.10
2015.07.02 12:02:18.782,1.10691,1.10692,1.10,4.50
2015.07.02 12:02:18.986,1.10686,1.10689,1.50,3.00
2015.07.02 12:02:19.189,1.10686,1.10687,1.50,1.00
2015.07.02 12:02:19.576,1.10684,1.10687,3.00,1.00
2015.07.02 12:02:19.930,1.10686,1.10687,1.00,1.00
2015.07.02 12:02:20.234,1.10691,1.10692,3.37,1.00
2015.07.02 12:02:20.407,1.10693,1.10695,1.00,2.25
2015.07.02 12:02:20.510,1.10692,1.10694,2.25,1.00
2015.07.02 12:02:20.663,1.10689,1.10692,1.57,1.00
2015.07.02 12:02:21.067,1.10689,1.1069,1.50,1.00
2015.07.02 12:02:21.270,1.10687,1.10689,1.00,1.00
2015.07.02 12:02:21.811,1.10686,1.10689,1.87,1.00
2015.07.02 12:02:22.317,1.10685,1.10689,2.62,1.50
2015.07.02 12:02:22.856,1.10686,1.1069,1.50,4.12
2015.07.02 12:02:23.766,1.10686,1.10689,1.50,1.00
2015.07.02 12:02:24.283,1.10685,1.10689,2.25,1.50
2015.07.02 12:02:25.027,1.10686,1.10689,1.00,1.50
2015.07.02 12:02:25.776,1.10686,1.1069,2.25,3.75
2015.07.02 12:02:26.610,1.10687,1.1069,1.00,2.25
2015.07.02 12:02:27.116,1.10688,1.10691,1.00,1.50
2015.07.02 12:02:27.167,1.1069,1.10692,1.00,3.75
2015.07.02 12:02:27.548,1.10696,1.10697,1.00,1.00
2015.07.02 12:02:27.801,1.10696,1.10699,1.00,2.25
2015.07.02 12:02:28.309,1.10695,1.10699,2.25,3.00
2015.07.02 12:02:28.908,1.10695,1.10697,2.25,2.25
2015.07.02 12:02:30.833,1.10697,1.10698,1.00,1.50
2015.07.02 12:02:31.167,1.10698,1.107,1.37,2.25
2015.07.02 12:02:31.218,1.10697,1.10699,1.50,1.00
