2015.07.21 01:00:06.937,1.08272,1.08276,1.00,1.87
2015.07.21 01:00:07.090,1.08277,1.08279,1.87,7.72
2015.07.21 01:00:07.193,1.08278,1.0828,4.12,9.45
2015.07.21 01:00:07.296,1.08278,1.08279,1.20,1.00
2015.07.21 01:00:07.398,1.08278,1.08281,1.45,2.62
2015.07.21 01:00:07.525,1.08277,1.0828,2.25,1.00
2015.07.21 01:00:08.039,1.08276,1.0828,1.00,1.50
2015.07.21 01:00:08.815,1.08276,1.08281,1.50,2.62
2015.07.21 01:00:09.394,1.08276,1.0828,1.50,1.12
2015.07.21 01:00:10.301,1.08276,1.08281,1.50,2.62
2015.07.21 01:00:10.849,1.08276,1.0828,1.50,1.12
2015.07.21 01:00:12.206,1.08275,1.0828,2.25,2.62
2015.07.21 01:00:14.297,1.08275,1.08278,1.00,1.50
2015.07.21 01:00:14.348,1.08273,1.08278,3.75,3.00
2015.07.21 01:00:15.165,1.08273,1.08277,1.50,1.00
2015.07.21 01:00:15.697,1.08274,1.08277,1.00,1.50
2015.07.21 01:00:15.900,1.08278,1.0828,5.24,3.00
2015.07.21 01:00:16.466,1.08279,1.08281,4.12,1.00
2015.07.21 01:00:17.333,1.08279,1.08281,4.50,1.00
2015.07.21 01:00:18.061,1.08279,1.08282,5.25,1.00
2015.07.21 01:00:18.578,1.08279,1.08283,5.25,1.00
2015.07.21 01:00:19.176,1.0828,1.08283,1.00,1.00
2015.07.21 01:00:22.566,1.08281,1.08283,1.00,1.00
2015.07.21 01:00:23.011,1.08282,1.08285,1.50,1.87
2015.07.21 01:00:23.518,1.08281,1.08284,1.50,1.00
2015.07.21 01:00:25.905,1.08281,1.08283,1.50,1.00
2015.07.21 01:00:30.715,1.0828,1.08283,3.00,1.00
2015.07.21 01:00:33.148,1.0828,1.08282,3.00,1.00
2015.07.21 01:00:37.001,1.08279,1.08281,4.12,1.00
2015.07.21 01:00:37.103,1.08277,1.08281,3.37,1.00
2015.07.21 01:00:37.205,1.08277,1.08279,1.12,1.00
2015.07.21 01:00:37.560,1.08275,1.08277,2.25,1.00
2015.07.21 01:00:38.082,1.08275,1.08277,2.25,1.00
2015.07.21 01:00:38.950,1.08273,1.08276,3.75,1.00
2015.07.21 01:00:39.489,1.08273,1.08276,2.25,1.00
2015.07.21 01:00:39.641,1.08273,1.08277,2.25,1.00
2015.07.21 01:00:40.169,1.08273,1.08276,2.25,1.00
2015.07.21 01:00:40.719,1.08273,1.08277,2.25,1.00
2015.07.21 01:00:42.093,1.08275,1.08277,1.00,1.00
2015.07.21 01:00:42.639,1.08274,1.08277,1.50,1.00
2015.07.21 01:00:45.678,1.08274,1.08278,1.50,1.50
2015.07.21 01:00:46.201,1.08273,1.08278,1.50,2.25
2015.07.21 01:01:01.097,1.08273,1.08277,1.00,1.00
2015.07.21 01:01:01.603,1.08272,1.08277,2.25,3.00
2015.07.21 01:01:05.967,1.08272,1.08276,1.50,1.00
2015.07.21 01:01:08.053,1.08273,1.08276,1.50,1.50
2015.07.21 01:01:10.293,1.08272,1.08276,1.50,1.50
2015.07.21 01:01:14.378,1.08271,1.08276,3.00,3.00
2015.07.21 01:01:16.030,1.08272,1.08276,1.00,2.25
2015.07.21 01:01:19.464,1.08273,1.08276,1.00,2.25
2015.07.21 01:01:19.989,1.08272,1.08276,2.25,1.00
2015.07.21 01:01:25.410,1.08272,1.08277,2.25,3.37
2015.07.21 01:01:30.809,1.08272,1.08276,1.00,1.00
2015.07.21 01:01:31.348,1.08271,1.08276,3.75,1.50
2015.07.21 01:01:35.953,1.08273,1.08276,1.00,1.00
2015.07.21 01:01:36.464,1.08272,1.08277,1.35,1.50
2015.07.21 01:01:39.316,1.08273,1.08277,2.10,3.00
2015.07.21 01:01:40.835,1.08272,1.08277,3.60,3.75
2015.07.21 01:01:45.325,1.08272,1.08274,1.50,1.00
2015.07.21 01:01:45.859,1.08272,1.08275,1.50,1.00
2015.07.21 01:01:46.652,1.08272,1.08276,1.50,1.12
2015.07.21 01:01:54.413,1.08271,1.08276,2.25,2.62
2015.07.21 01:01:54.952,1.08272,1.08276,1.50,1.12
2015.07.21 01:02:08.643,1.08272,1.08277,2.25,4.12
2015.07.21 01:02:09.260,1.08272,1.08277,2.25,4.12
2015.07.21 01:02:10.548,1.08272,1.08277,5.10,4.50
2015.07.21 01:02:10.852,1.08279,1.08283,2.25,1.00
2015.07.21 01:02:11.389,1.0828,1.08284,1.50,3.37
2015.07.21 01:02:15.726,1.08279,1.08284,4.72,4.87
2015.07.21 01:02:17.234,1.08279,1.08284,3.60,5.62
2015.07.21 01:02:21.666,1.08279,1.08284,3.60,3.37
2015.07.21 01:02:22.183,1.0828,1.08284,1.35,3.37
2015.07.21 01:02:23.515,1.08279,1.08284,3.60,3.37
2015.07.21 01:02:24.034,1.08279,1.08284,4.35,5.62
2015.07.21 01:02:24.766,1.08279,1.08284,3.97,5.25
2015.07.21 01:02:25.446,1.08279,1.08282,3.00,1.00
2015.07.21 01:02:26.249,1.08279,1.08283,4.12,1.00
2015.07.21 01:02:34.396,1.0828,1.08283,1.00,4.50
2015.07.21 01:02:57.164,1.0828,1.08282,1.50,2.25
2015.07.21 01:02:57.366,1.08277,1.08282,4.50,6.00
2015.07.21 01:02:57.418,1.08277,1.0828,1.50,1.00
