2015.07.30 12:00:00.535,1.0955,1.09556,2.25,2.62
2015.07.30 12:00:00.842,1.0955,1.09555,4.35,1.50
2015.07.30 12:00:01.343,1.09551,1.09556,1.10,2.32
2015.07.30 12:00:01.862,1.09551,1.09556,1.00,2.62
2015.07.30 12:00:02.924,1.09551,1.09556,1.00,1.50
2015.07.30 12:00:03.229,1.09553,1.09556,1.00,1.50
2015.07.30 12:00:03.768,1.09553,1.09557,1.00,1.10
2015.07.30 12:00:04.448,1.09554,1.09558,1.00,1.00
2015.07.30 12:00:04.963,1.09553,1.09559,1.50,2.25
2015.07.30 12:00:05.318,1.09555,1.09559,1.00,2.25
2015.07.30 12:00:05.856,1.09561,1.09563,1.00,3.00
2015.07.30 12:00:06.566,1.09561,1.09564,1.10,1.00
2015.07.30 12:00:07.556,1.09561,1.09565,1.00,1.50
2015.07.30 12:00:09.679,1.09561,1.09566,1.87,1.50
2015.07.30 12:00:10.266,1.09561,1.09567,2.62,3.37
2015.07.30 12:00:10.772,1.09561,1.09567,1.87,4.37
2015.07.30 12:00:11.278,1.09561,1.09567,1.87,4.12
2015.07.30 12:00:11.823,1.09562,1.09567,1.00,3.37
2015.07.30 12:00:12.329,1.09563,1.09568,1.50,2.62
2015.07.30 12:00:12.834,1.09563,1.09568,1.00,1.87
2015.07.30 12:00:13.743,1.09562,1.09567,4.12,1.00
2015.07.30 12:00:14.049,1.0957,1.09572,1.00,6.75
2015.07.30 12:00:14.557,1.09568,1.09573,3.07,1.00
2015.07.30 12:00:15.058,1.09568,1.09573,1.12,1.00
2015.07.30 12:00:15.263,1.09567,1.09571,1.10,1.00
2015.07.30 12:00:15.571,1.09564,1.09568,1.00,1.87
2015.07.30 12:00:16.173,1.09565,1.09568,1.00,1.87
2015.07.30 12:00:16.378,1.09562,1.09568,2.62,1.87
2015.07.30 12:00:16.834,1.09566,1.09568,2.85,1.87
2015.07.30 12:00:17.578,1.09567,1.09569,1.50,1.20
2015.07.30 12:00:17.924,1.09565,1.09567,1.00,1.01
2015.07.30 12:00:17.976,1.09562,1.09567,1.12,1.01
2015.07.30 12:00:18.735,1.09561,1.09567,2.70,1.39
2015.07.30 12:00:19.390,1.09561,1.09565,3.07,1.00
2015.07.30 12:00:19.896,1.09562,1.09565,1.00,1.12
2015.07.30 12:00:20.481,1.09562,1.09566,1.00,1.87
2015.07.30 12:00:21.444,1.0956,1.09566,1.57,2.25
2015.07.30 12:00:21.965,1.0956,1.09566,1.27,3.00
2015.07.30 12:00:22.498,1.0956,1.09566,1.20,4.12
2015.07.30 12:00:24.250,1.09561,1.09566,1.00,1.87
2015.07.30 12:00:24.555,1.09563,1.09567,1.50,1.87
2015.07.30 12:00:24.983,1.09563,1.09567,1.50,1.20
2015.07.30 12:00:27.667,1.09564,1.09567,1.00,1.00
2015.07.30 12:00:28.172,1.09563,1.09567,2.70,1.00
2015.07.30 12:00:28.943,1.09564,1.09567,1.50,1.00
2015.07.30 12:00:29.096,1.09566,1.09568,1.35,1.00
2015.07.30 12:00:29.400,1.09571,1.09574,3.37,2.25
2015.07.30 12:00:29.859,1.09572,1.09575,1.50,2.25
