2015.07.08 19:00:00.075,1.10607,1.1061,1.00,3.07
2015.07.08 19:00:00.692,1.10606,1.10609,1.00,1.00
2015.07.08 19:00:00.744,1.10607,1.1061,1.00,1.87
2015.07.08 19:00:00.845,1.10606,1.1061,1.00,1.00
2015.07.08 19:00:01.353,1.10606,1.10611,1.00,1.87
2015.07.08 19:00:01.774,1.10607,1.1061,1.00,1.00
2015.07.08 19:00:02.282,1.10608,1.10613,1.00,2.62
2015.07.08 19:00:02.963,1.10607,1.10613,1.00,1.50
2015.07.08 19:00:03.476,1.10606,1.10613,1.00,2.25
2015.07.08 19:00:05.236,1.10605,1.10609,1.50,2.10
2015.07.08 19:00:05.548,1.10601,1.10604,2.25,1.80
2015.07.08 19:00:05.802,1.10599,1.10604,1.50,6.15
2015.07.08 19:00:06.158,1.10601,1.10604,2.10,6.15
2015.07.08 19:00:06.209,1.10601,1.10607,2.85,3.00
2015.07.08 19:00:06.627,1.10599,1.10604,2.62,5.25
2015.07.08 19:00:06.729,1.106,1.10606,1.35,1.12
2015.07.08 19:00:07.332,1.106,1.10604,4.05,1.00
2015.07.08 19:00:07.945,1.10601,1.10608,5.62,1.12
2015.07.08 19:00:07.996,1.10603,1.10608,2.10,1.00
2015.07.08 19:00:08.350,1.10605,1.1061,1.00,1.87
2015.07.08 19:00:08.706,1.10603,1.10608,1.37,2.10
2015.07.08 19:00:09.073,1.10599,1.10601,3.37,1.00
2015.07.08 19:00:09.125,1.10595,1.10601,4.57,1.00
2015.07.08 19:00:09.632,1.10596,1.10603,1.00,2.70
2015.07.08 19:00:10.325,1.10595,1.10602,1.87,1.87
2015.07.08 19:00:10.427,1.10597,1.10602,1.00,1.87
2015.07.08 19:00:10.933,1.10598,1.10602,1.50,1.50
2015.07.08 19:00:12.182,1.10597,1.10602,1.50,1.50
2015.07.08 19:00:15.782,1.10596,1.10601,1.00,1.00
2015.07.08 19:00:16.283,1.10596,1.106,1.00,1.00
2015.07.08 19:00:16.789,1.10595,1.106,2.62,1.00
2015.07.08 19:00:17.573,1.10597,1.10601,1.00,1.12
2015.07.08 19:00:18.080,1.10597,1.10602,2.25,1.12
2015.07.08 19:00:18.384,1.10599,1.10602,1.00,1.00
2015.07.08 19:00:18.799,1.10605,1.10606,2.85,19.72
2015.07.08 19:00:18.851,1.10605,1.1061,4.35,1.00
2015.07.08 19:00:18.902,1.10607,1.1061,1.00,1.00
2015.07.08 19:00:19.419,1.10607,1.10611,1.00,1.00
2015.07.08 19:00:22.952,1.10605,1.10611,4.27,1.00
2015.07.08 19:00:24.259,1.10607,1.10611,1.00,1.00
2015.07.08 19:00:27.233,1.10607,1.10612,1.00,1.12
2015.07.08 19:00:27.738,1.10607,1.10613,1.00,1.95
2015.07.08 19:00:28.155,1.10613,1.10614,1.12,1.00
2015.07.08 19:00:28.206,1.10615,1.1062,1.50,5.62
2015.07.08 19:00:28.409,1.10615,1.1062,1.50,3.07
2015.07.08 19:00:29.017,1.10616,1.1062,1.00,1.95
2015.07.08 19:00:29.521,1.10616,1.10621,1.50,1.00
2015.07.08 19:00:30.028,1.10617,1.10621,1.00,1.00
2015.07.08 19:00:30.534,1.10616,1.10621,1.00,1.87
2015.07.08 19:00:31.076,1.10617,1.10621,1.00,1.12
2015.07.08 19:00:32.517,1.10616,1.10621,1.00,1.00
2015.07.08 19:00:33.024,1.10615,1.10621,1.12,1.00
2015.07.08 19:00:34.172,1.10616,1.10621,1.00,1.87
2015.07.08 19:00:34.703,1.10616,1.1062,1.00,1.12
2015.07.08 19:00:35.381,1.10616,1.10621,1.00,1.12
2015.07.08 19:00:36.098,1.10616,1.1062,1.00,2.25
2015.07.08 19:00:36.149,1.10614,1.10619,2.25,1.00
2015.07.08 19:00:36.453,1.10616,1.1062,1.00,2.62
2015.07.08 19:00:37.764,1.10616,1.10618,1.00,1.50
2015.07.08 19:00:37.917,1.10612,1.10617,3.45,1.00
2015.07.08 19:00:38.119,1.10616,1.10619,1.00,2.70
2015.07.08 19:00:39.648,1.10617,1.10619,1.00,1.00
2015.07.08 19:00:40.237,1.10614,1.10617,1.00,1.15
2015.07.08 19:00:40.289,1.10611,1.10613,1.50,1.00
2015.07.08 19:00:40.390,1.1061,1.10612,1.12,1.50
2015.07.08 19:00:40.441,1.10609,1.10611,1.00,1.00
2015.07.08 19:00:40.948,1.10609,1.10612,1.00,1.50
2015.07.08 19:00:42.691,1.10609,1.10611,1.00,1.00
2015.07.08 19:00:43.969,1.10608,1.10611,1.00,1.50
2015.07.08 19:00:44.514,1.10609,1.10611,1.00,1.00
2015.07.08 19:00:45.222,1.10608,1.1061,1.00,1.00
2015.07.08 19:00:45.947,1.10608,1.10611,1.00,1.50
2015.07.08 19:00:50.156,1.10609,1.10612,1.00,1.87
2015.07.08 19:00:50.678,1.10609,1.10611,1.00,1.00
2015.07.08 19:00:54.774,1.10606,1.10609,1.00,1.00
2015.07.08 19:00:54.825,1.10604,1.10605,5.62,2.25
2015.07.08 19:00:54.928,1.10603,1.10604,1.10,2.55
2015.07.08 19:00:55.288,1.106,1.10603,1.00,1.87
2015.07.08 19:00:55.814,1.106,1.10603,1.00,1.87
2015.07.08 19:00:56.691,1.106,1.10602,1.00,1.12
2015.07.08 19:00:57.248,1.10598,1.10602,1.00,1.12
2015.07.08 19:00:57.476,1.106,1.10603,1.00,1.87
2015.07.08 19:00:58.898,1.10599,1.10601,1.00,1.00
2015.07.08 19:01:00.905,1.106,1.10603,1.00,1.87
2015.07.08 19:01:01.059,1.10602,1.10605,1.50,2.25
2015.07.08 19:01:01.211,1.10602,1.10607,1.00,1.50
2015.07.08 19:01:01.491,1.10605,1.10608,1.00,3.37
2015.07.08 19:01:02.009,1.10605,1.10608,1.00,2.62
2015.07.08 19:01:03.123,1.10607,1.10609,1.00,1.50
2015.07.08 19:01:03.326,1.10605,1.10608,1.00,1.50
2015.07.08 19:01:07.885,1.10606,1.10608,1.00,1.00
2015.07.08 19:01:08.391,1.10606,1.10608,1.00,1.00
2015.07.08 19:01:09.455,1.10607,1.10609,1.00,1.00
2015.07.08 19:01:09.994,1.10607,1.10608,1.00,1.00
2015.07.08 19:01:11.955,1.10606,1.10607,1.00,1.00
2015.07.08 19:01:14.799,1.10606,1.10608,1.00,1.00
2015.07.08 19:01:16.288,1.10607,1.10608,1.00,1.50
2015.07.08 19:01:16.969,1.10606,1.10608,1.00,1.00
2015.07.08 19:01:17.738,1.10606,1.10608,1.00,1.50
2015.07.08 19:01:18.977,1.10607,1.10609,1.00,1.50
2015.07.08 19:01:19.481,1.10607,1.10609,1.00,1.50
2015.07.08 19:01:20.038,1.10608,1.1061,1.00,2.70
2015.07.08 19:01:20.343,1.10615,1.10616,1.00,1.00
2015.07.08 19:01:20.659,1.10617,1.1062,1.00,3.00
2015.07.08 19:01:21.437,1.10618,1.10621,1.00,3.82
2015.07.08 19:01:21.942,1.10618,1.10621,1.00,1.12
2015.07.08 19:01:23.898,1.10619,1.10621,1.00,1.12
2015.07.08 19:01:24.404,1.1062,1.10621,1.00,1.00
2015.07.08 19:01:25.957,1.10619,1.10621,1.00,1.00
2015.07.08 19:01:29.182,1.10618,1.10621,1.00,1.10
2015.07.08 19:01:29.727,1.10619,1.10621,1.00,1.10
2015.07.08 19:01:30.528,1.10618,1.10619,1.00,1.00
2015.07.08 19:01:30.781,1.10619,1.10621,1.00,1.50
2015.07.08 19:01:31.287,1.10619,1.10621,1.00,1.00
2015.07.08 19:01:31.844,1.10618,1.1062,1.00,1.00
2015.07.08 19:01:31.997,1.10614,1.10616,3.07,2.25
2015.07.08 19:01:32.099,1.10615,1.10617,1.50,2.25
2015.07.08 19:01:32.201,1.10615,1.10619,1.12,1.50
2015.07.08 19:01:32.302,1.10614,1.10616,1.50,6.00
2015.07.08 19:01:32.354,1.10613,1.10615,3.00,6.75
2015.07.08 19:01:32.406,1.1061,1.10611,4.12,1.00
2015.07.08 19:01:32.508,1.10609,1.1061,3.00,4.87
2015.07.08 19:01:32.832,1.10603,1.10608,1.00,1.12
2015.07.08 19:01:33.136,1.10606,1.10608,1.00,1.12
2015.07.08 19:01:33.642,1.10606,1.10608,1.00,1.00
2015.07.08 19:01:34.493,1.10605,1.10606,1.00,1.00
2015.07.08 19:01:34.544,1.10603,1.10605,1.50,1.20
