2015.07.31 15:00:00.049,1.10471,1.10473,1.00,1.50
2015.07.31 15:00:00.100,1.10471,1.10474,1.00,3.00
2015.07.31 15:00:00.152,1.10472,1.10474,1.00,1.87
2015.07.31 15:00:00.862,1.10474,1.10476,1.00,4.12
2015.07.31 15:00:01.065,1.10473,1.10476,1.87,1.00
2015.07.31 15:00:01.472,1.10474,1.10476,1.00,1.00
2015.07.31 15:00:01.942,1.10478,1.1048,1.00,3.60
2015.07.31 15:00:01.993,1.10479,1.10481,1.00,1.00
2015.07.31 15:00:02.349,1.10478,1.10481,1.12,3.60
2015.07.31 15:00:02.654,1.10479,1.1048,3.22,1.00
2015.07.31 15:00:02.705,1.10482,1.10483,3.60,1.50
2015.07.31 15:00:03.086,1.10488,1.10489,3.75,7.57
2015.07.31 15:00:03.246,1.10493,1.10494,1.00,1.00
2015.07.31 15:00:03.298,1.10491,1.10495,1.50,1.50
2015.07.31 15:00:03.350,1.10492,1.10493,1.00,1.00
2015.07.31 15:00:03.605,1.10492,1.10495,1.12,2.25
2015.07.31 15:00:04.147,1.10496,1.10498,2.62,5.69
2015.07.31 15:00:04.201,1.10498,1.10501,1.00,2.25
2015.07.31 15:00:04.252,1.10497,1.10501,4.95,3.00
2015.07.31 15:00:04.731,1.10496,1.10499,5.62,2.96
2015.07.31 15:00:05.269,1.10496,1.10499,1.00,2.21
2015.07.31 15:00:05.321,1.10497,1.10499,1.00,1.54
2015.07.31 15:00:05.423,1.10496,1.10498,1.57,1.00
2015.07.31 15:00:05.525,1.10495,1.10497,1.95,1.00
2015.07.31 15:00:06.441,1.10493,1.10496,5.62,1.00
2015.07.31 15:00:06.848,1.10497,1.10499,2.62,3.55
2015.07.31 15:00:07.001,1.10495,1.10499,3.75,3.03
2015.07.31 15:00:07.466,1.10495,1.10496,1.00,1.50
2015.07.31 15:00:07.754,1.10496,1.10498,1.50,1.42
2015.07.31 15:00:07.958,1.10493,1.10496,6.37,1.00
2015.07.31 15:00:09.025,1.10487,1.1049,1.65,11.92
2015.07.31 15:00:09.331,1.10481,1.10485,1.00,9.22
2015.07.31 15:00:09.966,1.10479,1.10482,2.27,1.57
2015.07.31 15:00:10.375,1.10476,1.10479,9.02,1.50
2015.07.31 15:00:11.038,1.10456,1.10459,11.98,5.25
2015.07.31 15:00:11.347,1.10452,1.10453,4.09,1.00
2015.07.31 15:00:12.004,1.10455,1.10456,2.55,1.50
2015.07.31 15:00:12.055,1.10453,1.10455,1.50,2.50
2015.07.31 15:00:12.412,1.10457,1.10458,1.00,3.75
2015.07.31 15:00:12.464,1.10457,1.10459,4.71,1.00
2015.07.31 15:00:12.567,1.10459,1.1046,5.44,1.50
2015.07.31 15:00:13.028,1.10456,1.10459,1.12,4.12
2015.07.31 15:00:13.079,1.10456,1.10457,1.00,2.68
2015.07.31 15:00:13.588,1.10457,1.10459,4.87,2.50
2015.07.31 15:00:14.094,1.10456,1.10459,1.00,4.75
2015.07.31 15:00:14.499,1.10453,1.10457,1.50,1.35
2015.07.31 15:00:15.139,1.10449,1.10451,1.72,1.50
2015.07.31 15:00:15.194,1.10446,1.1045,1.00,7.35
2015.07.31 15:00:15.415,1.10448,1.1045,1.00,12.00
2015.07.31 15:00:15.466,1.10448,1.10451,1.00,2.32
2015.07.31 15:00:15.619,1.10447,1.10451,5.25,5.85
2015.07.31 15:00:15.721,1.10447,1.10451,2.25,5.62
2015.07.31 15:00:15.822,1.10449,1.10451,1.00,2.62
2015.07.31 15:00:16.271,1.10455,1.10456,1.00,21.97
2015.07.31 15:00:16.324,1.10457,1.1046,3.37,1.00
2015.07.31 15:00:16.476,1.10457,1.10458,1.50,1.12
2015.07.31 15:00:16.781,1.1046,1.10461,1.00,1.00
2015.07.31 15:00:17.321,1.10459,1.1046,1.00,1.00
2015.07.31 15:00:17.731,1.10457,1.10458,3.00,1.35
2015.07.31 15:00:18.087,1.1046,1.10461,1.00,2.25
2015.07.31 15:00:18.500,1.10458,1.1046,1.50,1.27
2015.07.31 15:00:20.107,1.10456,1.1046,1.12,6.70
2015.07.31 15:00:20.158,1.10456,1.10458,1.00,1.05
2015.07.31 15:00:20.666,1.10455,1.10458,1.10,1.00
2015.07.31 15:00:21.211,1.10454,1.10458,1.87,3.25
2015.07.31 15:00:21.617,1.10456,1.10458,4.12,1.42
2015.07.31 15:00:21.769,1.10456,1.10458,1.10,1.00
2015.07.31 15:00:22.276,1.10454,1.10455,1.50,1.00
2015.07.31 15:00:22.938,1.10457,1.1046,2.85,9.00
2015.07.31 15:00:23.301,1.10461,1.10462,2.25,10.50
2015.07.31 15:00:23.352,1.10463,1.10466,1.95,1.87
2015.07.31 15:00:23.454,1.10462,1.10464,5.25,1.00
2015.07.31 15:00:23.556,1.1046,1.10461,1.10,1.00
2015.07.31 15:00:23.710,1.10458,1.10461,3.49,2.25
2015.07.31 15:00:23.913,1.10458,1.10461,2.40,1.12
2015.07.31 15:00:24.471,1.10457,1.1046,3.37,1.00
2015.07.31 15:00:24.573,1.10457,1.1046,1.20,1.00
2015.07.31 15:00:25.035,1.10459,1.10461,1.00,1.00
2015.07.31 15:00:25.554,1.10459,1.10463,1.12,1.87
2015.07.31 15:00:25.861,1.10461,1.10464,1.00,1.50
2015.07.31 15:00:25.912,1.10461,1.10465,1.12,2.62
2015.07.31 15:00:26.694,1.1046,1.10461,1.00,1.00
2015.07.31 15:00:26.748,1.10458,1.10461,3.37,2.10
2015.07.31 15:00:27.002,1.1046,1.10462,1.00,1.00
2015.07.31 15:00:27.860,1.10461,1.10464,1.50,1.00
2015.07.31 15:00:27.962,1.10463,1.10464,1.00,1.00
2015.07.31 15:00:28.468,1.10463,1.10465,1.00,1.00
2015.07.31 15:00:29.071,1.10464,1.10465,1.00,2.25
2015.07.31 15:00:29.579,1.10465,1.10467,1.00,4.35
2015.07.31 15:00:30.609,1.10465,1.10466,1.00,2.32
2015.07.31 15:00:30.661,1.10463,1.10464,1.57,1.50
2015.07.31 15:00:30.763,1.10461,1.10462,4.24,1.00
2015.07.31 15:00:30.815,1.1046,1.10462,1.50,1.00
2015.07.31 15:00:31.321,1.1046,1.10464,2.25,2.10
2015.07.31 15:00:31.740,1.10457,1.10459,22.20,1.00
2015.07.31 15:00:31.894,1.10457,1.10459,1.87,4.87
2015.07.31 15:00:31.996,1.10456,1.10457,2.40,1.12
2015.07.31 15:00:32.199,1.10456,1.10459,1.00,9.07
2015.07.31 15:00:32.829,1.10452,1.10454,15.97,1.00
2015.07.31 15:00:32.886,1.10451,1.10453,1.00,2.32
2015.07.31 15:00:33.038,1.1045,1.10453,4.50,2.25
2015.07.31 15:00:33.393,1.10448,1.1045,8.62,7.00
2015.07.31 15:00:33.495,1.10449,1.1045,2.25,11.25
2015.07.31 15:00:33.961,1.10445,1.10449,8.29,14.47
2015.07.31 15:00:34.469,1.10445,1.10448,3.11,2.47
