2015.07.01 19:00:00.099,1.10474,1.10478,1.50,1.87
2015.07.01 19:00:00.404,1.10478,1.1048,1.10,1.50
2015.07.01 19:00:00.455,1.10478,1.10483,4.57,1.10
2015.07.01 19:00:00.666,1.10478,1.1048,1.10,1.50
2015.07.01 19:00:00.920,1.10478,1.10483,3.04,2.25
2015.07.01 19:00:01.428,1.10478,1.10483,1.87,1.00
2015.07.01 19:00:02.143,1.10478,1.10483,7.12,1.00
2015.07.01 19:00:02.651,1.1048,1.10484,1.05,1.57
2015.07.01 19:00:03.162,1.10481,1.10484,1.00,1.50
2015.07.01 19:00:05.480,1.10478,1.10484,6.04,3.00
2015.07.01 19:00:05.581,1.10478,1.10481,1.50,1.00
2015.07.01 19:00:05.632,1.10476,1.10481,1.54,1.50
2015.07.01 19:00:06.588,1.10477,1.10482,1.10,2.62
2015.07.01 19:00:07.147,1.10475,1.1048,1.87,1.10
2015.07.01 19:00:07.603,1.10474,1.10478,2.25,1.00
2015.07.01 19:00:07.755,1.10473,1.10477,1.00,1.00
2015.07.01 19:00:07.806,1.10472,1.10475,1.10,1.00
2015.07.01 19:00:08.312,1.1047,1.10475,2.66,1.00
2015.07.01 19:00:08.858,1.10471,1.10477,3.86,1.87
2015.07.01 19:00:09.060,1.10473,1.10479,2.36,3.07
2015.07.01 19:00:09.667,1.10474,1.10479,1.00,3.07
2015.07.01 19:00:11.523,1.10473,1.10479,3.11,3.07
2015.07.01 19:00:11.827,1.10473,1.10478,3.75,1.12
2015.07.01 19:00:12.587,1.10475,1.10478,1.00,1.87
2015.07.01 19:00:12.897,1.10481,1.10485,1.00,3.37
2015.07.01 19:00:13.555,1.1048,1.10485,3.37,1.87
2015.07.01 19:00:13.606,1.10479,1.10481,4.24,4.50
2015.07.01 19:00:13.759,1.10478,1.1048,1.00,6.04
2015.07.01 19:00:13.810,1.10479,1.10481,1.00,6.11
2015.07.01 19:00:14.681,1.1048,1.10482,2.25,1.00
2015.07.01 19:00:14.884,1.10481,1.10485,1.00,1.12
2015.07.01 19:00:18.221,1.10482,1.10486,1.00,1.50
2015.07.01 19:00:18.273,1.10482,1.10486,1.00,1.10
2015.07.01 19:00:18.527,1.1048,1.10483,3.37,2.25
2015.07.01 19:00:18.832,1.10478,1.1048,1.00,1.00
2015.07.01 19:00:18.933,1.10476,1.1048,2.25,2.32
2015.07.01 19:00:19.415,1.10474,1.1048,2.32,12.04
2015.07.01 19:00:20.647,1.10475,1.1048,1.00,11.66
2015.07.01 19:00:21.178,1.10476,1.1048,1.50,1.10
2015.07.01 19:00:21.482,1.10478,1.1048,1.00,1.57
2015.07.01 19:00:21.735,1.1048,1.10485,4.50,4.91
2015.07.01 19:00:22.242,1.10481,1.10485,1.00,1.12
2015.07.01 19:00:23.364,1.10481,1.10487,3.00,3.75
2015.07.01 19:00:26.845,1.10482,1.10487,1.50,3.75
2015.07.01 19:00:26.997,1.10483,1.10487,1.00,2.32
2015.07.01 19:00:27.503,1.10484,1.10488,1.00,2.62
2015.07.01 19:00:30.514,1.10484,1.10487,1.00,1.14
2015.07.01 19:00:30.616,1.10481,1.10485,1.00,4.50
2015.07.01 19:00:30.667,1.1048,1.10481,4.57,1.00
2015.07.01 19:00:30.769,1.10481,1.10483,1.50,1.50
2015.07.01 19:00:30.870,1.10482,1.10485,1.00,1.57
2015.07.01 19:00:31.441,1.10483,1.10487,1.50,2.62
2015.07.01 19:00:37.828,1.10485,1.10488,1.00,4.16
2015.07.01 19:00:38.362,1.10485,1.10488,1.00,4.16
2015.07.01 19:00:42.806,1.10485,1.10488,1.00,3.04
2015.07.01 19:00:43.121,1.1049,1.10493,2.29,1.12
2015.07.01 19:00:43.475,1.1049,1.10494,2.25,1.10
2015.07.01 19:00:45.097,1.10491,1.10495,1.00,3.37
2015.07.01 19:00:46.088,1.1049,1.10494,1.54,1.10
2015.07.01 19:00:46.616,1.10489,1.10494,1.54,1.12
2015.07.01 19:00:54.043,1.10489,1.10491,1.54,2.25
2015.07.01 19:00:54.145,1.10484,1.1049,1.91,9.11
