2015.07.22 22:00:00.060,1.09284,1.09293,0.75,0.82
2015.07.22 22:00:00.634,1.09284,1.09287,0.75,0.75
2015.07.22 22:00:00.839,1.09281,1.09287,0.75,0.75
2015.07.22 22:00:01.248,1.09279,1.09287,2.25,1.50
2015.07.22 22:00:01.775,1.09279,1.09286,1.50,0.75
2015.07.22 22:00:01.979,1.09279,1.09284,0.75,0.75
2015.07.22 22:00:02.487,1.09278,1.09285,2.25,0.75
2015.07.22 22:00:02.831,1.09278,1.09283,1.50,0.75
2015.07.22 22:00:03.035,1.09278,1.09285,0.75,0.12
2015.07.22 22:00:03.195,1.09283,1.09285,0.10,0.84
2015.07.22 22:00:03.300,1.09278,1.09285,1.50,0.84
2015.07.22 22:00:03.758,1.09282,1.09285,0.10,1.12
2015.07.22 22:00:04.045,1.09279,1.09286,2.25,0.75
2015.07.22 22:00:05.670,1.09279,1.09288,1.50,2.62
2015.07.22 22:00:06.550,1.09279,1.09289,0.75,3.00
2015.07.22 22:00:06.758,1.09278,1.09287,1.50,0.75
2015.07.22 22:00:07.273,1.09277,1.09287,1.50,1.50
2015.07.22 22:00:07.821,1.09277,1.09286,1.50,0.75
2015.07.22 22:00:09.941,1.09277,1.09285,0.75,0.37
2015.07.22 22:00:10.628,1.09277,1.09286,1.50,1.12
2015.07.22 22:00:11.350,1.09277,1.09285,1.50,0.37
2015.07.22 22:00:12.231,1.09277,1.09286,1.50,1.12
2015.07.22 22:00:12.770,1.09277,1.09285,0.75,0.37
2015.07.22 22:00:13.269,1.09275,1.09285,1.50,2.25
2015.07.22 22:00:13.794,1.09275,1.09284,1.50,0.75
2015.07.22 22:00:15.270,1.09275,1.09285,1.50,3.75
2015.07.22 22:00:15.883,1.09276,1.09284,0.75,0.75
2015.07.22 22:00:16.412,1.09275,1.09284,1.50,0.75
2015.07.22 22:00:16.943,1.09275,1.09285,1.50,4.12
2015.07.22 22:00:17.503,1.09275,1.09284,1.50,0.75
2015.07.22 22:00:18.122,1.09275,1.09285,1.50,4.12
2015.07.22 22:00:18.849,1.09275,1.09284,1.50,0.75
2015.07.22 22:00:20.435,1.09275,1.09283,0.75,0.75
2015.07.22 22:00:20.588,1.09274,1.09281,0.75,0.75
2015.07.22 22:00:23.811,1.09274,1.09283,0.75,2.25
2015.07.22 22:00:43.561,1.09274,1.09284,2.25,2.25
2015.07.22 22:00:45.952,1.09274,1.09283,2.25,0.75
2015.07.22 22:00:53.107,1.09274,1.09282,1.50,0.75
2015.07.22 22:00:53.591,1.09275,1.09277,0.75,0.75
2015.07.22 22:00:53.743,1.0927,1.09277,1.50,0.75
2015.07.22 22:00:54.047,1.09268,1.09277,1.50,0.75
2015.07.22 22:00:54.817,1.09268,1.09272,0.75,0.37
2015.07.22 22:00:55.397,1.09267,1.09272,2.25,0.37
2015.07.22 22:00:57.482,1.09267,1.0927,3.00,0.75
2015.07.22 22:00:59.807,1.09267,1.09271,1.50,0.75
2015.07.22 22:01:00.311,1.09267,1.0927,1.50,0.75
2015.07.22 22:01:01.393,1.09267,1.09271,1.50,0.75
2015.07.22 22:01:01.923,1.09267,1.0927,1.50,0.75
2015.07.22 22:01:02.465,1.09267,1.09271,1.50,0.75
2015.07.22 22:01:02.972,1.09266,1.0927,1.50,0.75
2015.07.22 22:01:07.114,1.09266,1.09271,1.50,0.75
2015.07.22 22:01:07.620,1.09266,1.0927,1.50,0.75
2015.07.22 22:01:10.537,1.09266,1.09271,1.50,0.75
2015.07.22 22:01:11.070,1.09266,1.0927,1.50,0.75
2015.07.22 22:01:11.748,1.09266,1.09271,0.75,0.75
2015.07.22 22:01:12.416,1.09266,1.0927,0.75,0.75
2015.07.22 22:01:14.580,1.09266,1.09271,0.75,0.75
2015.07.22 22:01:15.283,1.09266,1.0927,0.75,0.75
2015.07.22 22:01:15.797,1.09266,1.09271,0.75,0.75
2015.07.22 22:01:16.336,1.09265,1.0927,2.25,0.75
2015.07.22 22:01:17.706,1.09265,1.09271,2.25,0.75
2015.07.22 22:01:18.221,1.09265,1.0927,2.25,0.75
2015.07.22 22:01:20.358,1.09265,1.09271,2.25,0.75
2015.07.22 22:01:20.859,1.09265,1.0927,2.25,0.75
2015.07.22 22:01:21.995,1.09265,1.09271,2.25,0.75
2015.07.22 22:01:22.505,1.09265,1.0927,2.25,0.75
2015.07.22 22:01:25.675,1.09265,1.09271,2.25,0.75
2015.07.22 22:01:26.224,1.09265,1.0927,2.25,0.75
2015.07.22 22:01:27.719,1.09265,1.09272,2.25,0.37
2015.07.22 22:01:31.756,1.09263,1.0927,0.75,0.75
2015.07.22 22:01:32.011,1.09259,1.09268,0.75,2.25
2015.07.22 22:01:32.523,1.09258,1.09268,2.62,2.25
2015.07.22 22:01:33.277,1.09258,1.09267,0.75,1.50
2015.07.22 22:01:33.935,1.09258,1.09265,0.75,1.12
2015.07.22 22:01:35.571,1.09258,1.09263,0.75,0.37
2015.07.22 22:01:35.909,1.09255,1.09259,1.50,1.50
2015.07.22 22:01:36.418,1.09256,1.09261,0.75,0.75
2015.07.22 22:01:37.071,1.09257,1.09262,1.50,0.45
2015.07.22 22:01:37.125,1.09257,1.09266,2.25,1.50
2015.07.22 22:01:37.328,1.0926,1.09266,0.75,1.50
2015.07.22 22:01:37.632,1.09263,1.09267,1.50,0.37
2015.07.22 22:01:37.886,1.09263,1.0927,0.75,2.62
2015.07.22 22:01:41.686,1.09266,1.0927,0.75,2.62
2015.07.22 22:01:41.990,1.09268,1.0927,0.75,0.37
2015.07.22 22:01:43.102,1.09268,1.09272,0.75,0.37
2015.07.22 22:01:43.636,1.09269,1.09272,0.75,0.37
2015.07.22 22:01:44.617,1.09267,1.09272,1.50,1.50
2015.07.22 22:01:55.889,1.09267,1.0927,1.50,0.37
2015.07.22 22:02:01.198,1.09267,1.09271,0.75,0.37
