2015.07.20 11:00:00.037,1.08384,1.08387,1.00,1.00
2015.07.20 11:00:00.547,1.08383,1.08387,1.00,1.00
2015.07.20 11:00:00.826,1.08385,1.08388,1.87,1.12
2015.07.20 11:00:01.131,1.0839,1.08391,1.17,6.00
2015.07.20 11:00:01.337,1.08392,1.08397,1.12,2.47
2015.07.20 11:00:01.439,1.08392,1.08397,1.87,1.20
2015.07.20 11:00:01.893,1.08392,1.08395,2.25,1.00
2015.07.20 11:00:02.400,1.08391,1.08395,3.37,1.12
2015.07.20 11:00:02.943,1.08391,1.08396,4.12,1.50
2015.07.20 11:00:04.874,1.08391,1.08394,4.12,1.00
2015.07.20 11:00:05.390,1.08391,1.08395,2.17,1.50
2015.07.20 11:00:06.747,1.08392,1.08395,1.00,1.12
2015.07.20 11:00:07.305,1.08392,1.08396,2.25,1.12
2015.07.20 11:00:07.845,1.08393,1.08397,1.00,1.95
2015.07.20 11:00:08.151,1.08399,1.084,1.50,1.50
2015.07.20 11:00:08.354,1.08402,1.08406,1.12,1.50
2015.07.20 11:00:08.877,1.08401,1.08407,2.62,7.35
2015.07.20 11:00:09.397,1.08401,1.08405,3.00,1.37
2015.07.20 11:00:09.945,1.08402,1.08408,2.25,3.75
2015.07.20 11:00:09.997,1.08405,1.08408,1.00,3.00
2015.07.20 11:00:10.504,1.08404,1.08406,1.50,1.35
2015.07.20 11:00:10.873,1.08402,1.08405,1.00,1.41
2015.07.20 11:00:11.379,1.08403,1.08407,3.75,1.37
2015.07.20 11:00:11.944,1.08404,1.08408,1.50,1.87
2015.07.20 11:00:12.456,1.08405,1.08408,1.00,1.80
2015.07.20 11:00:12.861,1.08403,1.08408,5.25,2.55
2015.07.20 11:00:13.382,1.08405,1.08407,1.00,1.00
2015.07.20 11:00:13.888,1.08405,1.08408,1.50,1.20
2015.07.20 11:00:14.561,1.08405,1.08408,1.50,1.47
2015.07.20 11:00:15.066,1.08404,1.08408,1.50,1.47
2015.07.20 11:00:16.190,1.08405,1.08408,1.00,1.95
2015.07.20 11:00:16.741,1.08404,1.08408,1.00,1.95
2015.07.20 11:00:17.302,1.08404,1.08408,1.00,2.70
2015.07.20 11:00:18.288,1.08404,1.08408,1.00,2.70
2015.07.20 11:00:18.900,1.08405,1.08408,1.00,1.95
2015.07.20 11:00:20.060,1.08406,1.08409,2.25,1.50
2015.07.20 11:00:20.162,1.08407,1.08409,5.10,1.12
2015.07.20 11:00:20.213,1.0841,1.08411,1.50,5.25
2015.07.20 11:00:20.329,1.08411,1.08413,1.50,3.00
2015.07.20 11:00:20.492,1.0841,1.08415,1.87,2.25
2015.07.20 11:00:21.443,1.08411,1.08414,1.87,1.00
2015.07.20 11:00:22.723,1.0841,1.08415,4.50,1.00
2015.07.20 11:00:23.230,1.08412,1.08416,1.12,1.00
2015.07.20 11:00:23.282,1.08412,1.08416,1.00,1.97
2015.07.20 11:00:23.434,1.0841,1.08413,1.50,1.12
2015.07.20 11:00:23.955,1.08409,1.08413,4.87,2.87
2015.07.20 11:00:24.057,1.08408,1.0841,3.07,2.25
2015.07.20 11:00:24.211,1.08405,1.0841,1.50,13.12
2015.07.20 11:00:24.263,1.08405,1.08409,1.50,4.12
2015.07.20 11:00:24.781,1.08404,1.08405,1.50,1.12
2015.07.20 11:00:27.224,1.08403,1.08405,1.50,1.12
2015.07.20 11:00:27.765,1.08404,1.08406,1.00,4.12
2015.07.20 11:00:28.331,1.08403,1.08405,1.00,2.25
2015.07.20 11:00:28.534,1.08401,1.08405,2.32,1.50
2015.07.20 11:00:28.838,1.08401,1.08405,2.70,1.00
2015.07.20 11:00:29.113,1.08402,1.08407,5.62,1.87
2015.07.20 11:00:29.952,1.08402,1.08407,5.25,1.12
2015.07.20 11:00:30.205,1.08403,1.08407,1.87,1.00
2015.07.20 11:00:31.183,1.08404,1.08407,1.95,1.00
2015.07.20 11:00:31.689,1.08404,1.08407,1.10,1.12
2015.07.20 11:00:33.054,1.08403,1.08406,1.87,1.00
2015.07.20 11:00:34.174,1.08402,1.08405,1.75,1.00
2015.07.20 11:00:34.680,1.08401,1.08405,3.00,1.50
2015.07.20 11:00:35.187,1.08401,1.08405,3.00,1.00
2015.07.20 11:00:35.765,1.08401,1.08406,2.25,3.37
2015.07.20 11:00:36.120,1.08402,1.08406,1.95,1.00
2015.07.20 11:00:36.222,1.08402,1.08406,3.75,1.00
2015.07.20 11:00:37.388,1.08401,1.08406,3.00,2.25
2015.07.20 11:00:39.468,1.08401,1.08406,4.50,1.00
2015.07.20 11:00:41.013,1.08401,1.08406,2.62,2.25
2015.07.20 11:00:44.888,1.08401,1.08404,2.25,1.00
2015.07.20 11:00:44.940,1.084,1.08401,3.37,1.00
2015.07.20 11:00:45.118,1.08398,1.08399,1.10,1.00
2015.07.20 11:00:45.423,1.08395,1.084,7.12,3.37
2015.07.20 11:00:46.872,1.08397,1.084,1.00,2.25
2015.07.20 11:00:47.175,1.08397,1.08402,2.25,5.40
2015.07.20 11:00:47.724,1.08397,1.08402,1.87,3.97
2015.07.20 11:00:48.230,1.08397,1.08402,2.70,3.37
2015.07.20 11:00:48.819,1.08397,1.08402,2.62,1.87
2015.07.20 11:00:48.870,1.08397,1.084,2.62,1.00
2015.07.20 11:00:49.073,1.08396,1.084,1.87,1.12
2015.07.20 11:00:49.579,1.08398,1.08401,2.32,1.00
2015.07.20 11:00:50.095,1.08397,1.08402,3.45,1.00
2015.07.20 11:00:50.601,1.08397,1.08402,3.07,1.00
2015.07.20 11:00:51.121,1.08397,1.08402,2.70,1.00
2015.07.20 11:00:51.528,1.08398,1.08402,2.32,1.00
2015.07.20 11:00:52.069,1.08397,1.08401,1.87,1.00
2015.07.20 11:00:52.221,1.08397,1.08401,1.50,1.00
2015.07.20 11:00:52.828,1.08397,1.08401,1.87,1.00
2015.07.20 11:00:53.376,1.08397,1.08401,1.50,1.00
2015.07.20 11:00:54.329,1.084,1.08401,1.87,1.00
