2015.07.15 09:00:00.553,1.10275,1.1028,1.00,5.25
2015.07.15 09:00:01.618,1.10276,1.10281,1.00,1.87
2015.07.15 09:00:02.136,1.10276,1.10279,1.00,1.87
2015.07.15 09:00:02.187,1.10274,1.10279,1.87,3.37
2015.07.15 09:00:04.173,1.10276,1.10279,1.00,1.87
2015.07.15 09:00:04.778,1.10276,1.1028,1.12,1.50
2015.07.15 09:00:05.271,1.10279,1.10281,2.25,1.87
2015.07.15 09:00:05.424,1.10281,1.10283,2.10,1.87
2015.07.15 09:00:05.526,1.10283,1.10285,2.47,1.95
2015.07.15 09:00:05.795,1.10286,1.10288,1.12,1.00
2015.07.15 09:00:05.846,1.10286,1.1029,2.77,2.25
2015.07.15 09:00:06.150,1.10287,1.10291,3.97,1.00
2015.07.15 09:00:06.201,1.10287,1.10292,4.72,1.00
2015.07.15 09:00:06.252,1.10289,1.10294,1.67,2.62
2015.07.15 09:00:06.556,1.10292,1.10294,1.30,1.00
2015.07.15 09:00:06.991,1.10294,1.10295,1.00,6.75
2015.07.15 09:00:07.143,1.10294,1.10298,2.47,1.35
2015.07.15 09:00:07.295,1.10292,1.10295,2.25,3.75
2015.07.15 09:00:07.396,1.10291,1.10295,1.10,5.62
2015.07.15 09:00:07.941,1.1029,1.10295,1.20,3.52
2015.07.15 09:00:08.245,1.10289,1.10295,1.12,10.12
2015.07.15 09:00:08.787,1.10288,1.10292,3.75,1.00
2015.07.15 09:00:09.093,1.10287,1.10289,2.25,1.12
2015.07.15 09:00:09.347,1.10285,1.1029,1.00,9.37
2015.07.15 09:00:09.860,1.10283,1.10289,4.72,1.50
2015.07.15 09:00:10.114,1.10284,1.10289,1.72,1.12
2015.07.15 09:00:10.368,1.10283,1.10287,3.37,1.12
2015.07.15 09:00:10.898,1.10283,1.10287,1.00,1.50
2015.07.15 09:00:11.404,1.10283,1.10285,1.00,1.00
2015.07.15 09:00:11.608,1.10283,1.10287,1.00,2.25
2015.07.15 09:00:11.860,1.10283,1.10285,1.00,1.00
