2015.07.14 08:00:00.099,1.09929,1.0993,1.00,1.50
2015.07.14 08:00:00.253,1.09932,1.09935,1.37,1.00
2015.07.14 08:00:00.611,1.09932,1.09937,1.37,1.00
2015.07.14 08:00:00.814,1.09935,1.09938,1.00,1.00
2015.07.14 08:00:01.169,1.09935,1.0994,1.37,1.50
2015.07.14 08:00:01.680,1.09935,1.0994,1.12,2.25
2015.07.14 08:00:02.194,1.09936,1.0994,1.00,1.00
2015.07.14 08:00:02.709,1.09935,1.0994,1.87,1.50
2015.07.14 08:00:03.225,1.09935,1.0994,3.37,1.12
2015.07.14 08:00:04.957,1.09937,1.09941,1.00,3.75
2015.07.14 08:00:06.384,1.09936,1.09941,1.12,2.62
2015.07.14 08:00:06.436,1.09938,1.09941,1.12,2.25
2015.07.14 08:00:06.487,1.09941,1.09942,2.25,2.32
2015.07.14 08:00:06.641,1.09942,1.09946,1.87,1.95
2015.07.14 08:00:06.692,1.09944,1.09947,1.00,1.87
2015.07.14 08:00:06.895,1.09945,1.09947,1.87,1.00
2015.07.14 08:00:06.997,1.09946,1.0995,1.00,2.25
2015.07.14 08:00:07.709,1.09948,1.09951,1.00,1.87
2015.07.14 08:00:08.014,1.09954,1.09956,1.00,1.00
2015.07.14 08:00:08.065,1.09953,1.09959,1.00,3.00
2015.07.14 08:00:08.572,1.09952,1.09956,2.62,1.00
2015.07.14 08:00:09.099,1.09952,1.09957,3.37,1.12
2015.07.14 08:00:09.303,1.09955,1.0996,1.12,4.12
2015.07.14 08:00:09.556,1.09955,1.0996,1.12,5.32
2015.07.14 08:00:10.062,1.09956,1.0996,1.00,1.87
2015.07.14 08:00:10.566,1.09955,1.0996,3.37,2.62
2015.07.14 08:00:11.071,1.09956,1.0996,1.00,1.00
2015.07.14 08:00:12.306,1.09955,1.09961,3.37,1.50
2015.07.14 08:00:13.064,1.09959,1.09962,1.00,3.00
2015.07.14 08:00:13.265,1.09965,1.09967,4.50,1.42
2015.07.14 08:00:13.319,1.09966,1.09969,1.87,1.45
2015.07.14 08:00:13.421,1.09967,1.09971,1.00,2.02
2015.07.14 08:00:13.926,1.09968,1.09972,1.00,1.45
2015.07.14 08:00:14.940,1.09971,1.09973,1.00,3.82
2015.07.14 08:00:15.244,1.09975,1.09978,1.12,3.37
2015.07.14 08:00:15.497,1.09976,1.09978,1.50,1.00
2015.07.14 08:00:15.650,1.09976,1.0998,1.50,3.22
2015.07.14 08:00:16.159,1.09976,1.0998,1.50,2.47
2015.07.14 08:00:16.665,1.09977,1.09982,1.00,3.00
2015.07.14 08:00:16.868,1.0998,1.09982,1.00,1.12
2015.07.14 08:00:17.177,1.09992,1.09995,1.50,2.25
2015.07.14 08:00:17.279,1.09995,1.09998,1.50,1.10
2015.07.14 08:00:17.432,1.09995,1.10001,1.87,1.20
2015.07.14 08:00:17.937,1.09995,1.10001,1.87,1.00
2015.07.14 08:00:18.033,1.09995,1.09999,3.37,1.37
2015.07.14 08:00:18.236,1.09993,1.09998,1.87,1.00
2015.07.14 08:00:18.338,1.09995,1.1,1.87,3.07
2015.07.14 08:00:18.490,1.09995,1.10002,2.62,1.45
2015.07.14 08:00:18.845,1.09995,1.10001,1.87,1.37
2015.07.14 08:00:19.356,1.09995,1.09999,1.87,1.87
2015.07.14 08:00:20.066,1.09993,1.09999,1.50,2.25
2015.07.14 08:00:20.623,1.09992,1.09994,1.87,1.00
2015.07.14 08:00:20.763,1.0999,1.09993,4.95,1.12
2015.07.14 08:00:20.966,1.09987,1.09993,1.00,4.12
2015.07.14 08:00:21.474,1.09987,1.09994,1.37,3.75
2015.07.14 08:00:22.011,1.09987,1.09994,1.12,3.00
2015.07.14 08:00:22.430,1.09986,1.0999,4.12,1.00
2015.07.14 08:00:22.936,1.09987,1.09994,1.37,2.25
2015.07.14 08:00:23.340,1.09992,1.09995,1.00,2.32
2015.07.14 08:00:23.594,1.09992,1.09998,1.00,1.85
2015.07.14 08:00:24.151,1.09991,1.09998,4.12,1.87
2015.07.14 08:00:25.162,1.09991,1.09995,1.50,1.12
2015.07.14 08:00:25.315,1.0999,1.09993,4.50,2.85
2015.07.14 08:00:25.622,1.09985,1.0999,2.62,1.37
2015.07.14 08:00:25.723,1.09985,1.0999,3.00,1.35
2015.07.14 08:00:26.268,1.09985,1.09991,2.25,1.72
2015.07.14 08:00:26.975,1.09986,1.09991,1.00,1.87
2015.07.14 08:00:27.499,1.09985,1.0999,5.25,1.12
2015.07.14 08:00:28.258,1.09985,1.09989,2.25,1.35
2015.07.14 08:00:28.823,1.09984,1.09989,2.62,1.72
2015.07.14 08:00:30.122,1.09985,1.09989,1.00,1.12
2015.07.14 08:00:31.617,1.09985,1.09988,1.12,1.00
2015.07.14 08:00:32.578,1.09986,1.09988,1.00,1.00
2015.07.14 08:00:32.629,1.09989,1.0999,1.20,1.50
2015.07.14 08:00:32.788,1.09992,1.09995,2.62,2.62
2015.07.14 08:00:32.840,1.09992,1.09996,3.00,1.37
2015.07.14 08:00:33.144,1.09993,1.1,1.37,8.25
2015.07.14 08:00:33.346,1.09993,1.09997,1.00,1.00
2015.07.14 08:00:33.853,1.09993,1.09996,1.00,1.00
2015.07.14 08:00:35.689,1.09993,1.09996,1.00,1.50
2015.07.14 08:00:36.094,1.09991,1.09997,3.37,1.75
2015.07.14 08:00:37.182,1.09991,1.09997,2.25,1.37
2015.07.14 08:00:37.588,1.0999,1.09995,7.12,2.47
2015.07.14 08:00:37.842,1.09989,1.09994,1.50,2.62
2015.07.14 08:00:38.589,1.09989,1.09994,1.00,1.87
2015.07.14 08:00:39.246,1.09989,1.09992,1.00,1.00
2015.07.14 08:00:39.790,1.09986,1.09992,1.00,1.87
2015.07.14 08:00:39.892,1.09988,1.09992,1.00,2.47
2015.07.14 08:00:40.399,1.09987,1.09992,1.00,3.22
2015.07.14 08:00:40.941,1.09986,1.09987,1.00,2.10
2015.07.14 08:00:41.094,1.0998,1.09982,1.00,1.37
2015.07.14 08:00:41.146,1.09977,1.09982,1.00,1.37
2015.07.14 08:00:41.298,1.09977,1.09982,1.00,3.60
2015.07.14 08:00:41.502,1.09973,1.0998,2.25,4.35
2015.07.14 08:00:41.706,1.09975,1.09978,1.50,1.72
2015.07.14 08:00:42.255,1.09976,1.09978,1.50,1.35
2015.07.14 08:00:42.611,1.09974,1.09978,1.00,1.00
2015.07.14 08:00:43.116,1.09973,1.09979,1.87,1.30
2015.07.14 08:00:43.313,1.09975,1.09979,1.00,1.35
2015.07.14 08:00:43.819,1.09973,1.0998,3.37,4.35
2015.07.14 08:00:44.426,1.09973,1.09979,3.37,1.72
2015.07.14 08:00:45.016,1.09974,1.09979,1.87,1.72
2015.07.14 08:00:46.614,1.09974,1.09979,1.12,1.72
2015.07.14 08:00:47.119,1.09973,1.09978,2.62,1.72
2015.07.14 08:00:47.625,1.09973,1.09978,2.62,1.37
2015.07.14 08:00:48.930,1.09974,1.09978,1.50,1.72
2015.07.14 08:00:50.739,1.09974,1.09978,1.00,1.72
2015.07.14 08:00:51.240,1.09974,1.09978,1.00,1.72
2015.07.14 08:00:52.442,1.09973,1.09978,2.62,1.72
2015.07.14 08:00:52.992,1.09973,1.09978,3.00,1.72
2015.07.14 08:00:53.295,1.09969,1.09975,1.00,3.00
2015.07.14 08:00:53.800,1.09967,1.09974,1.87,3.22
2015.07.14 08:00:53.990,1.09966,1.09973,3.37,4.35
2015.07.14 08:00:54.499,1.09967,1.09973,1.12,1.37
2015.07.14 08:00:55.308,1.09967,1.09973,1.12,1.12
2015.07.14 08:00:56.221,1.09967,1.09973,1.87,2.47
2015.07.14 08:00:58.309,1.09967,1.09973,1.87,2.47
2015.07.14 08:00:58.360,1.09967,1.09973,4.72,1.87
2015.07.14 08:00:58.614,1.09971,1.09976,2.25,1.12
2015.07.14 08:00:59.130,1.09971,1.09976,4.87,1.00
2015.07.14 08:00:59.926,1.09972,1.09977,1.87,1.00
2015.07.14 08:01:00.437,1.09972,1.09978,1.12,2.47
2015.07.14 08:01:01.003,1.09972,1.09978,1.37,2.10
2015.07.14 08:01:04.958,1.09973,1.09978,1.37,1.00
2015.07.14 08:01:05.957,1.09973,1.09978,1.12,1.00
2015.07.14 08:01:07.395,1.09973,1.09979,1.12,2.85
2015.07.14 08:01:07.965,1.09973,1.09979,1.37,2.85
2015.07.14 08:01:08.571,1.09972,1.09978,2.25,1.00
2015.07.14 08:01:09.074,1.09972,1.09978,2.25,1.00
2015.07.14 08:01:09.730,1.09973,1.09979,1.12,3.22
2015.07.14 08:01:10.236,1.09973,1.09979,1.37,2.85
2015.07.14 08:01:10.776,1.09973,1.09979,1.37,2.85
2015.07.14 08:01:11.681,1.09973,1.09979,1.37,2.25
2015.07.14 08:01:12.036,1.0998,1.09982,3.25,7.57
2015.07.14 08:01:12.259,1.09983,1.09987,1.37,1.50
2015.07.14 08:01:12.563,1.09983,1.09989,1.37,6.22
2015.07.14 08:01:13.069,1.09985,1.09988,1.00,1.00
2015.07.14 08:01:13.598,1.09983,1.09988,1.87,1.00
2015.07.14 08:01:14.441,1.09983,1.09989,1.37,4.35
2015.07.14 08:01:14.644,1.09983,1.09987,1.37,1.00
2015.07.14 08:01:14.968,1.09981,1.09984,8.62,2.10
2015.07.14 08:01:15.070,1.09979,1.0998,6.45,1.12
2015.07.14 08:01:15.222,1.09976,1.0998,1.00,1.37
2015.07.14 08:01:15.425,1.09979,1.09981,1.00,1.00
2015.07.14 08:01:15.476,1.0998,1.09983,1.00,3.37
2015.07.14 08:01:15.982,1.09981,1.09983,1.00,3.37
2015.07.14 08:01:16.223,1.09977,1.09982,1.12,1.87
2015.07.14 08:01:16.729,1.09978,1.09982,1.00,2.62
2015.07.14 08:01:18.066,1.09978,1.09982,1.00,1.87
2015.07.14 08:01:19.575,1.09976,1.09982,1.87,1.87
2015.07.14 08:01:20.446,1.09977,1.0998,1.37,1.00
2015.07.14 08:01:20.565,1.09976,1.0998,1.00,1.72
2015.07.14 08:01:21.072,1.09975,1.0998,1.12,1.72
2015.07.14 08:01:21.873,1.09975,1.0998,1.87,1.72
2015.07.14 08:01:23.024,1.09974,1.0998,6.00,1.72
2015.07.14 08:01:23.075,1.09975,1.09979,1.00,2.10
2015.07.14 08:01:23.421,1.09968,1.09973,1.37,2.62
2015.07.14 08:01:23.675,1.09967,1.09973,1.87,1.72
2015.07.14 08:01:23.877,1.09967,1.09973,1.87,1.72
2015.07.14 08:01:24.574,1.09968,1.09974,1.37,2.62
2015.07.14 08:01:25.080,1.09968,1.09974,2.25,1.12
2015.07.14 08:01:25.791,1.09968,1.09974,1.50,1.87
2015.07.14 08:01:26.297,1.09968,1.09973,1.37,1.72
2015.07.14 08:01:26.803,1.09969,1.09974,1.37,1.37
2015.07.14 08:01:27.395,1.0997,1.09974,3.37,1.12
2015.07.14 08:01:27.547,1.09972,1.09978,1.87,3.00
2015.07.14 08:01:28.053,1.09972,1.09978,3.37,1.00
2015.07.14 08:01:29.720,1.09974,1.09978,1.00,1.00
2015.07.14 08:01:30.306,1.09974,1.09979,1.50,2.25
2015.07.14 08:01:32.810,1.09975,1.09979,1.00,1.12
2015.07.14 08:01:33.567,1.09974,1.09979,2.62,1.12
2015.07.14 08:01:34.229,1.09975,1.09979,1.00,1.12
2015.07.14 08:01:34.633,1.09978,1.09981,4.00,4.72
2015.07.14 08:01:34.735,1.09982,1.09983,1.12,1.10
2015.07.14 08:01:34.786,1.09982,1.09985,3.00,3.00
2015.07.14 08:01:34.837,1.09983,1.09985,1.50,1.00
2015.07.14 08:01:35.040,1.09985,1.09989,1.87,1.00
2015.07.14 08:01:35.596,1.09984,1.09989,1.00,1.12
2015.07.14 08:01:36.102,1.09984,1.09989,1.50,1.67
2015.07.14 08:01:36.204,1.09984,1.09985,1.00,1.87
2015.07.14 08:01:36.356,1.09982,1.09985,1.12,1.50
2015.07.14 08:01:36.407,1.09983,1.09988,1.50,1.75
2015.07.14 08:01:36.547,1.09983,1.09989,3.37,1.87
2015.07.14 08:01:37.054,1.09984,1.09989,1.50,1.87
2015.07.14 08:01:37.560,1.09983,1.09988,3.75,1.72
2015.07.14 08:01:38.119,1.09983,1.09988,3.00,2.10
2015.07.14 08:01:39.130,1.09983,1.09988,2.25,2.25
2015.07.14 08:01:40.138,1.09983,1.09988,3.00,2.85
2015.07.14 08:01:41.334,1.09983,1.09986,3.00,1.00
2015.07.14 08:01:42.444,1.09983,1.09988,1.00,1.87
2015.07.14 08:01:44.159,1.09983,1.09988,1.12,1.50
2015.07.14 08:01:44.664,1.09984,1.09989,1.00,1.50
2015.07.14 08:01:46.021,1.09984,1.09989,1.12,3.10
2015.07.14 08:01:46.527,1.09985,1.09989,1.50,1.12
2015.07.14 08:01:47.650,1.09987,1.09991,2.25,1.37
2015.07.14 08:01:47.980,1.09992,1.09994,1.87,1.50
2015.07.14 08:01:48.031,1.09995,1.1,1.87,3.37
2015.07.14 08:01:48.540,1.09995,1.10001,3.75,1.50
2015.07.14 08:01:49.046,1.09995,1.10002,4.50,1.87
2015.07.14 08:01:52.073,1.09995,1.09999,1.12,1.00
2015.07.14 08:01:53.579,1.09995,1.1,1.12,3.37
2015.07.14 08:01:54.121,1.09995,1.09999,1.12,1.00
2015.07.14 08:01:54.730,1.09994,1.09998,1.50,1.60
2015.07.14 08:01:55.042,1.09988,1.09993,1.00,2.47
2015.07.14 08:01:55.145,1.09991,1.09994,3.00,2.62
2015.07.14 08:01:55.197,1.09991,1.09994,4.12,1.00
2015.07.14 08:01:55.298,1.09992,1.09998,1.87,3.75
2015.07.14 08:01:55.602,1.09992,1.09996,1.00,1.60
2015.07.14 08:01:55.805,1.0999,1.09994,1.12,1.87
2015.07.14 08:01:55.907,1.09988,1.09993,2.25,1.37
2015.07.14 08:01:56.442,1.09987,1.09994,2.25,4.12
2015.07.14 08:01:57.150,1.09987,1.09993,4.50,1.37
2015.07.14 08:01:58.311,1.09988,1.09992,1.00,1.12
2015.07.14 08:01:58.895,1.09989,1.09992,1.00,1.12
2015.07.14 08:01:59.301,1.09988,1.09992,1.50,1.37
2015.07.14 08:02:00.009,1.09987,1.09991,1.00,1.37
2015.07.14 08:02:00.519,1.09988,1.09991,1.00,1.37
2015.07.14 08:02:01.024,1.09987,1.09991,3.00,1.37
2015.07.14 08:02:01.535,1.09987,1.09991,1.50,1.12
2015.07.14 08:02:02.201,1.09987,1.09991,1.00,1.87
2015.07.14 08:02:02.505,1.09985,1.09988,7.12,3.00
2015.07.14 08:02:02.708,1.09976,1.09981,1.00,2.10
2015.07.14 08:02:02.810,1.09978,1.09981,1.00,1.37
2015.07.14 08:02:03.215,1.09975,1.0998,2.62,1.87
2015.07.14 08:02:03.418,1.09977,1.0998,1.00,1.87
2015.07.14 08:02:03.721,1.09976,1.09978,1.00,1.00
2015.07.14 08:02:03.823,1.09975,1.09979,1.00,1.50
2015.07.14 08:02:04.342,1.09976,1.09978,1.00,1.00
2015.07.14 08:02:04.848,1.09976,1.09979,1.00,1.50
2015.07.14 08:02:05.405,1.09975,1.09979,2.25,1.00
2015.07.14 08:02:05.910,1.09975,1.0998,2.62,3.00
2015.07.14 08:02:06.416,1.09975,1.09979,1.12,1.00
2015.07.14 08:02:07.127,1.09975,1.0998,1.00,3.75
2015.07.14 08:02:07.634,1.09974,1.09979,4.12,1.00
2015.07.14 08:02:08.140,1.09974,1.0998,4.12,2.62
2015.07.14 08:02:10.023,1.09975,1.0998,1.00,2.25
2015.07.14 08:02:13.435,1.09975,1.09977,2.25,1.00
2015.07.14 08:02:13.941,1.09975,1.09978,1.12,1.12
2015.07.14 08:02:15.088,1.09974,1.09978,3.75,1.00
2015.07.14 08:02:15.695,1.09975,1.09978,1.12,1.35
2015.07.14 08:02:16.339,1.09975,1.09976,1.12,1.00
2015.07.14 08:02:16.644,1.09959,1.0996,1.00,1.30
2015.07.14 08:02:16.695,1.09957,1.09959,1.50,1.00
2015.07.14 08:02:16.746,1.09958,1.09959,1.87,1.00
2015.07.14 08:02:16.797,1.09956,1.09959,3.37,1.00
2015.07.14 08:02:16.849,1.09956,1.09958,1.00,1.00
2015.07.14 08:02:16.951,1.09957,1.09959,1.00,1.87
2015.07.14 08:02:17.052,1.09955,1.09957,1.12,1.00
2015.07.14 08:02:17.255,1.09955,1.09959,1.87,1.12
2015.07.14 08:02:17.558,1.09957,1.0996,1.00,5.10
2015.07.14 08:02:17.660,1.09955,1.09958,4.12,1.35
2015.07.14 08:02:17.862,1.09957,1.09958,1.00,1.00
2015.07.14 08:02:18.463,1.09955,1.09958,1.27,1.35
2015.07.14 08:02:18.717,1.09954,1.09958,1.10,1.35
2015.07.14 08:02:19.376,1.09956,1.09958,1.00,1.00
2015.07.14 08:02:19.528,1.09953,1.09958,1.37,1.00
2015.07.14 08:02:20.989,1.09955,1.09958,1.00,1.35
2015.07.14 08:02:21.512,1.09956,1.09958,1.00,1.35
2015.07.14 08:02:21.614,1.09955,1.09958,1.00,1.00
2015.07.14 08:02:22.574,1.09954,1.09958,1.87,1.00
2015.07.14 08:02:22.739,1.09961,1.09962,1.87,1.00
2015.07.14 08:02:22.845,1.09965,1.09967,1.37,3.00
2015.07.14 08:02:22.947,1.09965,1.09969,1.37,1.50
2015.07.14 08:02:23.049,1.09964,1.09971,3.00,2.62
2015.07.14 08:02:23.555,1.09966,1.09972,1.12,1.50
2015.07.14 08:02:23.657,1.09966,1.09972,1.00,2.25
2015.07.14 08:02:24.189,1.09966,1.09973,2.25,4.50
2015.07.14 08:02:24.697,1.09966,1.09973,1.87,2.62
2015.07.14 08:02:24.748,1.09966,1.09969,1.00,1.00
2015.07.14 08:02:24.951,1.09961,1.09966,1.00,4.87
2015.07.14 08:02:25.053,1.09961,1.09966,1.50,2.25
2015.07.14 08:02:25.256,1.09961,1.09965,1.00,2.47
2015.07.14 08:02:25.307,1.09961,1.09962,1.00,1.35
2015.07.14 08:02:25.408,1.09957,1.0996,1.50,1.00
2015.07.14 08:02:25.714,1.09955,1.09962,4.50,1.87
2015.07.14 08:02:26.169,1.09955,1.09962,3.37,2.62
2015.07.14 08:02:26.544,1.09955,1.09958,3.00,1.00
2015.07.14 08:02:27.358,1.09953,1.09958,3.37,1.00
2015.07.14 08:02:27.876,1.09954,1.09959,1.50,1.87
2015.07.14 08:02:28.381,1.09954,1.09958,1.50,1.00
2015.07.14 08:02:29.339,1.09953,1.09958,2.62,1.00
2015.07.14 08:02:29.886,1.09954,1.09958,1.00,1.00
2015.07.14 08:02:29.937,1.09955,1.0996,2.25,3.00
2015.07.14 08:02:30.139,1.09957,1.09962,1.00,1.50
2015.07.14 08:02:30.445,1.09963,1.09969,1.37,1.87
2015.07.14 08:02:30.972,1.09963,1.0997,1.87,3.75
2015.07.14 08:02:31.478,1.09963,1.0997,1.87,4.72
2015.07.14 08:02:32.186,1.09964,1.0997,1.37,4.87
2015.07.14 08:02:32.364,1.09965,1.0997,1.12,2.25
2015.07.14 08:02:33.230,1.09964,1.0997,1.12,2.25
2015.07.14 08:02:34.221,1.09964,1.0997,1.37,1.87
2015.07.14 08:02:34.737,1.09966,1.0997,1.00,2.25
2015.07.14 08:02:35.242,1.09965,1.0997,1.50,2.25
2015.07.14 08:02:36.114,1.09963,1.0997,3.37,1.50
2015.07.14 08:02:37.226,1.09963,1.0997,3.37,2.25
2015.07.14 08:02:38.216,1.09963,1.0997,3.37,5.10
2015.07.14 08:02:38.722,1.09963,1.09967,1.87,1.50
2015.07.14 08:02:39.252,1.09963,1.09967,1.87,1.00
2015.07.14 08:02:39.985,1.09963,1.09968,1.87,1.35
2015.07.14 08:02:40.517,1.09963,1.09967,1.87,1.00
2015.07.14 08:02:41.165,1.09963,1.09968,1.87,1.35
2015.07.14 08:02:41.702,1.09963,1.09967,1.87,1.00
2015.07.14 08:02:43.009,1.09963,1.09968,1.87,1.00
2015.07.14 08:02:43.313,1.09965,1.09969,1.00,1.00
2015.07.14 08:02:45.606,1.09965,1.09969,2.25,1.00
2015.07.14 08:02:46.768,1.09965,1.0997,2.25,3.00
2015.07.14 08:02:48.872,1.09966,1.09972,3.75,1.12
2015.07.14 08:02:49.378,1.09966,1.09972,3.00,1.12
2015.07.14 08:02:50.341,1.09966,1.09972,2.62,1.87
2015.07.14 08:02:52.354,1.09966,1.09972,2.25,3.00
2015.07.14 08:02:56.408,1.09967,1.09972,1.00,1.87
2015.07.14 08:02:56.863,1.09969,1.09972,4.72,1.87
2015.07.14 08:02:57.015,1.09972,1.09976,1.50,3.00
2015.07.14 08:02:57.721,1.09972,1.09976,1.00,1.72
2015.07.14 08:02:58.227,1.09974,1.09977,1.00,1.37
2015.07.14 08:02:58.631,1.09974,1.09978,1.00,1.12
2015.07.14 08:02:59.178,1.09974,1.09979,3.00,1.12
2015.07.14 08:02:59.229,1.09974,1.0998,4.50,1.87
2015.07.14 08:02:59.735,1.09977,1.09981,1.00,1.37
2015.07.14 08:03:00.241,1.09977,1.09981,1.00,1.37
2015.07.14 08:03:01.028,1.09977,1.09981,1.00,1.12
2015.07.14 08:03:01.534,1.09978,1.09981,1.00,1.12
2015.07.14 08:03:03.428,1.09976,1.09981,2.25,3.22
2015.07.14 08:03:03.940,1.09977,1.0998,1.00,1.35
2015.07.14 08:03:03.991,1.09976,1.09978,1.00,1.87
2015.07.14 08:03:04.042,1.09974,1.09978,2.25,3.37
2015.07.14 08:03:04.547,1.09973,1.09979,3.00,2.47
2015.07.14 08:03:05.069,1.09974,1.09979,1.50,1.37
2015.07.14 08:03:05.574,1.09974,1.09979,1.50,1.87
2015.07.14 08:03:06.086,1.09975,1.09979,1.00,1.12
2015.07.14 08:03:06.744,1.09975,1.09978,2.25,1.00
2015.07.14 08:03:07.275,1.09975,1.09979,2.25,1.50
2015.07.14 08:03:08.864,1.09976,1.09979,1.00,1.87
2015.07.14 08:03:09.527,1.09976,1.0998,1.12,7.35
2015.07.14 08:03:10.043,1.09976,1.0998,1.12,4.60
2015.07.14 08:03:10.998,1.09977,1.0998,1.00,4.60
2015.07.14 08:03:11.503,1.09976,1.0998,1.12,3.47
2015.07.14 08:03:12.011,1.09977,1.09982,1.87,1.75
2015.07.14 08:03:12.515,1.09978,1.09982,1.00,3.00
2015.07.14 08:03:14.093,1.09979,1.09982,3.00,2.25
2015.07.14 08:03:14.348,1.09991,1.09994,2.85,1.50
2015.07.14 08:03:14.449,1.09994,1.09995,1.00,2.25
2015.07.14 08:03:14.551,1.09997,1.09999,1.37,1.50
2015.07.14 08:03:14.754,1.09998,1.10002,1.00,1.37
2015.07.14 08:03:15.260,1.09998,1.1,1.00,1.12
2015.07.14 08:03:16.538,1.09998,1.09999,1.00,1.00
2015.07.14 08:03:17.045,1.09998,1.1,1.00,2.25
2015.07.14 08:03:18.549,1.09997,1.1,1.50,1.00
2015.07.14 08:03:19.167,1.09997,1.09998,1.50,1.12
2015.07.14 08:03:19.471,1.09989,1.09992,2.62,1.87
2015.07.14 08:03:19.977,1.09989,1.09992,1.00,2.62
2015.07.14 08:03:20.433,1.09991,1.09994,1.12,2.32
2015.07.14 08:03:20.636,1.09994,1.09996,1.12,1.00
2015.07.14 08:03:21.142,1.09995,1.09996,1.87,1.00
2015.07.14 08:03:21.672,1.09995,1.09999,1.87,1.50
2015.07.14 08:03:25.903,1.09994,1.1,5.25,4.50
2015.07.14 08:03:26.409,1.09995,1.09999,1.12,1.12
2015.07.14 08:03:27.223,1.09994,1.09999,5.25,1.12
2015.07.14 08:03:27.728,1.09995,1.09999,1.12,1.50
2015.07.14 08:03:28.234,1.09995,1.1,1.12,5.25
2015.07.14 08:03:28.761,1.09995,1.1,1.12,3.75
2015.07.14 08:03:31.831,1.09994,1.1,2.25,2.25
2015.07.14 08:03:32.364,1.09995,1.1,1.12,4.50
2015.07.14 08:03:33.223,1.09994,1.1,3.00,2.25
2015.07.14 08:03:33.774,1.09995,1.1,1.12,3.00
2015.07.14 08:03:34.320,1.09995,1.1,1.12,3.00
2015.07.14 08:03:34.856,1.09995,1.1,1.12,4.50
2015.07.14 08:03:35.333,1.09998,1.1,1.00,3.75
2015.07.14 08:03:35.486,1.09996,1.1,2.25,2.62
2015.07.14 08:03:35.537,1.09998,1.1,1.00,2.62
2015.07.14 08:03:35.841,1.09996,1.09999,1.00,1.50
2015.07.14 08:03:36.246,1.09997,1.1,4.50,1.00
2015.07.14 08:03:36.503,1.09998,1.10005,1.87,8.62
2015.07.14 08:03:36.807,1.1,1.10005,2.62,1.00
2015.07.14 08:03:37.313,1.1,1.10004,1.50,2.47
2015.07.14 08:03:37.364,1.09999,1.10004,2.62,6.60
2015.07.14 08:03:37.668,1.09995,1.1,1.50,1.12
2015.07.14 08:03:39.556,1.09995,1.09999,2.62,1.00
2015.07.14 08:03:41.061,1.09995,1.09998,2.62,1.00
2015.07.14 08:03:41.760,1.09994,1.09998,2.62,1.00
2015.07.14 08:03:41.862,1.09993,1.09994,1.50,1.12
2015.07.14 08:03:41.964,1.0999,1.09993,1.12,1.72
2015.07.14 08:03:42.065,1.09987,1.0999,1.00,1.00
2015.07.14 08:03:42.217,1.09985,1.09989,4.87,1.00
2015.07.14 08:03:42.740,1.09985,1.09989,1.12,1.37
2015.07.14 08:03:43.246,1.09984,1.09988,1.00,1.00
2015.07.14 08:03:43.773,1.09984,1.09988,1.37,1.50
2015.07.14 08:03:44.536,1.09984,1.09987,1.37,1.00
2015.07.14 08:03:44.688,1.09983,1.09988,1.12,2.10
2015.07.14 08:03:44.940,1.09983,1.09986,1.00,1.00
2015.07.14 08:03:45.692,1.09983,1.09987,1.50,1.50
2015.07.14 08:03:46.198,1.09984,1.09988,1.00,1.37
2015.07.14 08:03:47.345,1.09983,1.09989,2.62,4.12
2015.07.14 08:03:48.299,1.09983,1.09989,2.62,1.87
2015.07.14 08:03:49.443,1.09983,1.09988,2.62,1.37
2015.07.14 08:03:49.948,1.09983,1.09989,1.87,2.62
2015.07.14 08:03:52.601,1.09984,1.09988,1.00,1.37
2015.07.14 08:04:02.887,1.09984,1.09989,1.87,2.62
2015.07.14 08:04:03.393,1.09984,1.09989,1.87,2.62
2015.07.14 08:04:05.402,1.09984,1.09987,1.00,1.12
2015.07.14 08:04:05.722,1.09983,1.09987,1.12,1.37
2015.07.14 08:04:05.976,1.09978,1.09982,1.50,2.47
2015.07.14 08:04:06.129,1.09976,1.09979,1.50,1.37
2015.07.14 08:04:06.433,1.0997,1.09971,1.00,1.12
2015.07.14 08:04:06.953,1.09967,1.09971,3.00,1.37
2015.07.14 08:04:07.004,1.09967,1.09972,4.72,1.12
2015.07.14 08:04:07.258,1.09971,1.09976,1.00,4.12
2015.07.14 08:04:07.359,1.09971,1.09976,1.00,2.47
2015.07.14 08:04:07.410,1.09971,1.09975,1.00,3.37
2015.07.14 08:04:07.461,1.09968,1.09973,2.70,1.50
2015.07.14 08:04:07.751,1.09967,1.09972,2.25,1.12
2015.07.14 08:04:07.802,1.09967,1.0997,1.50,1.00
2015.07.14 08:04:08.307,1.09966,1.0997,1.00,1.00
2015.07.14 08:04:08.628,1.09971,1.09972,1.00,1.50
2015.07.14 08:04:08.780,1.09971,1.09974,2.25,1.00
2015.07.14 08:04:08.960,1.09973,1.09977,1.50,1.12
2015.07.14 08:04:09.466,1.09973,1.09978,1.50,1.00
2015.07.14 08:04:09.821,1.09973,1.09978,1.00,1.50
2015.07.14 08:04:10.125,1.09973,1.09978,1.12,1.50
2015.07.14 08:04:10.633,1.09973,1.09979,2.25,1.37
