2015.07.24 19:00:00.794,1.0982,1.09825,1.12,1.20
2015.07.24 19:00:01.302,1.0982,1.09824,1.12,1.00
2015.07.24 19:00:01.982,1.09819,1.09823,1.37,1.00
2015.07.24 19:00:03.375,1.09819,1.09821,1.12,1.00
2015.07.24 19:00:03.696,1.09817,1.09819,4.50,1.00
2015.07.24 19:00:03.747,1.09816,1.09818,1.00,1.50
2015.07.24 19:00:03.798,1.09815,1.09817,4.87,1.00
2015.07.24 19:00:03.850,1.09813,1.09815,1.12,1.00
2015.07.24 19:00:03.952,1.09812,1.09814,1.00,1.00
2015.07.24 19:00:04.104,1.0981,1.09814,3.37,1.00
2015.07.24 19:00:04.722,1.09811,1.09814,1.00,1.00
2015.07.24 19:00:05.229,1.0981,1.09814,1.87,1.00
2015.07.24 19:00:06.906,1.0981,1.09813,1.87,1.00
2015.07.24 19:00:07.412,1.0981,1.09812,1.12,1.00
2015.07.24 19:00:07.956,1.0981,1.09813,1.12,2.10
2015.07.24 19:00:08.464,1.0981,1.09813,1.12,2.10
2015.07.24 19:00:09.367,1.09809,1.09813,1.12,2.10
2015.07.24 19:00:09.893,1.0981,1.09813,1.12,2.10
2015.07.24 19:00:11.020,1.0981,1.09813,1.12,1.35
2015.07.24 19:00:11.957,1.0981,1.09812,1.12,2.10
2015.07.24 19:00:12.109,1.09808,1.0981,8.25,2.10
2015.07.24 19:00:12.644,1.09808,1.0981,8.25,2.10
2015.07.24 19:00:13.151,1.09808,1.0981,8.25,2.10
2015.07.24 19:00:15.457,1.09808,1.09811,8.25,4.35
2015.07.24 19:00:20.420,1.09807,1.09809,9.00,2.10
2015.07.24 19:00:20.573,1.09805,1.09807,1.87,2.10
2015.07.24 19:00:20.725,1.09807,1.09809,3.00,1.00
2015.07.24 19:00:20.979,1.09806,1.09807,2.62,2.10
2015.07.24 19:00:21.030,1.09805,1.09807,1.12,2.10
2015.07.24 19:00:21.722,1.09804,1.09807,2.25,2.10
2015.07.24 19:00:22.132,1.09804,1.09808,1.50,1.35
2015.07.24 19:00:22.641,1.09804,1.09807,1.50,2.10
2015.07.24 19:00:23.553,1.09804,1.09808,2.25,1.00
2015.07.24 19:00:25.086,1.09805,1.09808,1.00,2.85
2015.07.24 19:00:25.646,1.09804,1.09807,1.00,1.00
2015.07.24 19:00:26.429,1.09803,1.09807,2.25,2.85
2015.07.24 19:00:27.402,1.09803,1.09807,3.00,2.85
2015.07.24 19:00:27.908,1.09803,1.09807,1.50,2.10
2015.07.24 19:00:30.189,1.09804,1.09808,1.00,2.10
2015.07.24 19:00:30.736,1.09808,1.0981,4.12,3.75
2015.07.24 19:00:31.244,1.09808,1.09811,8.25,1.50
2015.07.24 19:00:35.939,1.09808,1.0981,1.50,3.60
2015.07.24 19:00:36.244,1.09804,1.09807,4.12,2.85
2015.07.24 19:00:36.777,1.09803,1.09806,3.75,2.10
2015.07.24 19:00:37.335,1.09803,1.09807,1.50,1.35
2015.07.24 19:00:37.875,1.09803,1.09808,1.50,1.35
2015.07.24 19:00:38.179,1.09803,1.09807,1.00,2.10
2015.07.24 19:00:38.695,1.09803,1.09808,1.00,3.60
2015.07.24 19:00:41.057,1.09803,1.09808,2.25,1.00
2015.07.24 19:00:41.361,1.09808,1.09811,2.25,1.00
2015.07.24 19:00:41.962,1.09814,1.09816,19.35,10.50
2015.07.24 19:00:42.014,1.09818,1.09823,7.50,2.25
2015.07.24 19:00:42.167,1.09818,1.09821,3.00,1.35
2015.07.24 19:00:42.472,1.09813,1.09819,1.50,1.35
2015.07.24 19:00:43.140,1.09813,1.0982,2.25,4.35
2015.07.24 19:00:43.699,1.09813,1.09818,2.25,1.00
2015.07.24 19:00:44.207,1.09812,1.09817,1.00,2.10
2015.07.24 19:00:44.630,1.0981,1.09816,9.90,1.35
2015.07.24 19:00:45.163,1.09811,1.09816,1.50,1.00
2015.07.24 19:00:45.682,1.0981,1.09816,8.62,1.00
2015.07.24 19:00:47.295,1.0981,1.09815,7.87,1.00
2015.07.24 19:00:49.457,1.0981,1.09814,1.12,2.10
2015.07.24 19:00:49.609,1.09808,1.09813,13.57,2.85
2015.07.24 19:00:50.115,1.09808,1.09813,10.50,1.35
2015.07.24 19:00:50.446,1.09808,1.0981,8.25,1.35
2015.07.24 19:00:50.699,1.09806,1.0981,1.50,2.10
2015.07.24 19:00:50.851,1.09805,1.09808,1.00,2.10
2015.07.24 19:00:50.953,1.09803,1.09808,1.35,2.10
2015.07.24 19:00:51.105,1.09805,1.09809,1.00,2.02
2015.07.24 19:00:51.409,1.09807,1.0981,1.00,2.85
2015.07.24 19:00:52.119,1.09804,1.09809,1.00,2.85
2015.07.24 19:00:54.583,1.09804,1.09808,1.00,2.10
2015.07.24 19:00:54.736,1.09802,1.09807,1.50,2.10
2015.07.24 19:00:58.649,1.09802,1.09807,1.87,1.00
2015.07.24 19:00:59.155,1.09803,1.09808,1.50,1.35
2015.07.24 19:00:59.559,1.09808,1.09809,3.00,1.00
2015.07.24 19:00:59.939,1.09808,1.09812,10.50,2.25
2015.07.24 19:01:00.445,1.09808,1.09813,10.50,1.50
2015.07.24 19:01:03.663,1.09809,1.09813,1.00,1.00
2015.07.24 19:01:04.299,1.0981,1.09814,3.75,1.50
2015.07.24 19:01:04.809,1.09811,1.09814,1.00,1.35
2015.07.24 19:01:05.705,1.0981,1.09814,6.00,1.35
2015.07.24 19:01:06.218,1.09811,1.09814,1.00,1.35
2015.07.24 19:01:06.730,1.0981,1.09813,6.00,2.85
2015.07.24 19:01:10.425,1.09809,1.09813,3.00,1.35
2015.07.24 19:01:10.931,1.09808,1.09812,10.12,2.10
2015.07.24 19:01:13.429,1.09808,1.0981,6.75,1.00
2015.07.24 19:01:13.967,1.09801,1.09806,1.50,2.10
2015.07.24 19:01:14.508,1.09801,1.09807,2.25,3.60
2015.07.24 19:01:18.271,1.09806,1.09807,1.00,1.00
2015.07.24 19:01:18.576,1.09803,1.09805,1.00,3.22
2015.07.24 19:01:18.627,1.09801,1.09805,1.00,3.60
2015.07.24 19:01:18.780,1.09799,1.09803,1.95,2.10
2015.07.24 19:01:18.934,1.09798,1.09804,10.87,4.35
2015.07.24 19:01:20.209,1.09798,1.09804,10.87,4.35
2015.07.24 19:01:21.021,1.09798,1.09803,10.87,2.10
2015.07.24 19:01:24.554,1.09804,1.09807,1.00,4.35
2015.07.24 19:01:24.707,1.09801,1.09805,1.95,1.35
2015.07.24 19:01:24.962,1.09802,1.09807,1.00,1.50
2015.07.24 19:01:25.742,1.09803,1.09807,1.00,1.50
2015.07.24 19:01:26.272,1.09802,1.09807,1.12,1.50
2015.07.24 19:01:26.628,1.098,1.09805,4.87,1.00
2015.07.24 19:01:27.611,1.098,1.09805,5.62,1.00
